time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
136.905,9502.12185037882,1.54509230251953,9500,9502.2376007377,1.86823228887088,1.54509230251953,0,-1.89617764472239,20.408631834147,5,0,15039.0135658595,-15049.7910012663,1.54509230251953,1.5418159808907,1.54181668535032,-7.04459617750786e-07,-2.07060891039229,0.00327720220335872,1.54509230251953,0,267.161443506003,60.6481711487664,7.11634025916908e-10,1,0.986831528877573,0,-7.04459617750786e-07,-8.80574522188482e-07,0,0,0
136.92,9502.09340771415,1.54509207242653,9500,9502.20760258532,1.8673158595154,1.54509207242653,0,-1.87070269512738,20.4083065355844,5,0,15038.8947921778,-15049.5274020333,1.54509207242653,1.5418159808907,1.54181668344738,-7.02556683718214e-07,-2.04277800365181,0.00327696973168487,1.54509207242653,0,267.161443506003,60.6481711487664,7.0310193353772e-10,1,0.986828574998565,0,-7.02556683718214e-07,-8.78195854647768e-07,0,0,0
136.935,9502.06534717372,1.54509184365329,9500,9502.17800755702,1.86641169186654,1.54509184365329,0,-1.84557118882327,20.4079856377747,5,0,15038.7776061578,-15049.2673437913,1.54509184365329,1.5418159808907,1.541816680991,-7.0010030750467e-07,-2.01532324092885,0.00327673788797924,1.54509184365329,0,267.161443506003,60.6481711487664,6.94657667908631e-10,1,0.986825660804615,0,-7.0010030750467e-07,-8.75125384380837e-07,0,0,0
136.95,9502.03766360589,1.54509161614454,9500,9502.14881021043,1.86551962178444,1.54509161614454,0,-1.82077851859835,20.4076690823989,5,0,15038.6619862145,-15049.010778729,1.54509161614454,1.5418159808907,1.54181667817153,-6.97280831740699e-07,-1.98823938148873,0.00327650685487776,1.54509161614454,0,267.161443506003,60.6481711487664,6.86301492532581e-10,1,0.986822785760704,0,-6.97280831740699e-07,-8.71601039675873e-07,0,0,0
136.965,9502.01035192811,1.54509138981195,9500,9502.12000517853,1.86463948729776,1.54509138981195,0,-1.79632016091022,20.4073568126404,5,0,15038.5479108946,-15048.7576596436,1.54509138981195,1.5418159808907,1.54181667515546,-6.94264759459884e-07,-1.9615212702855,0.00327627675220329,1.54509138981195,0,267.161443506003,60.6481711487664,6.78031824876326e-10,1,0.98681994933899,0,-6.94264759459884e-07,-8.67830949324855e-07,0,0,0
136.98,9501.9834071257,1.54509116455514,9500,9502.09158716802,1.86377112858823,1.54509116455514,0,-1.77219166113688,20.4070487727208,5,0,15038.4353589701,-15048.5079399503,1.54509116455514,1.5418159808907,1.54181667207501,-6.91184313339477e-07,-1.93516384671187,0.00327604764483267,1.54509116455514,0,267.161443506003,60.6481711487664,6.69848928452803e-10,1,0.98681715101868,0,-6.91184313339477e-07,-8.63980391674346e-07,0,0,0
136.995,9501.95682425078,1.5450909402884,9500,9502.0635509578,1.86291438797388,1.5450909402884,0,-1.74838861549791,20.4067449073126,5,0,15038.3243095575,-15048.2615736991,1.5450909402884,1.5418159808907,1.54181666901575,-6.88125047831889e-07,-1.90916214718662,0.00327581955400926,1.5450909402884,0,267.161443506003,60.6481711487664,6.61749638419736e-10,1,0.986814390285919,0,-6.88125047831889e-07,-8.60156309789861e-07,0,0,0
137.01,9501.93059842155,1.54509071695436,9500,9502.03589139759,1.86206910989047,1.54509071695436,0,-1.72490666138751,20.4064451612379,5,0,15038.2147421802,-15048.0185155818,1.54509071695436,1.5418159808907,1.54181666601797,-6.85127268029717e-07,-1.88351130381337,0.00327559247274348,1.54509071695436,0,267.161443506003,60.6481711487664,6.53737382938585e-10,1,0.986811666633711,0,-6.85127268029717e-07,-8.56409085037146e-07,0,0,0
137.025,9501.90472482162,1.54509049452134,9500,9502.00860340669,1.86123514086966,1.54509049452134,0,-1.70174147870384,20.406149479518,5,0,15038.1066367518,-15047.7787209231,1.54509049452134,1.5418159808907,1.54181666309078,-6.82200081092432e-07,-1.85820653893879,0.00327536638074503,1.54509049452134,0,267.161443506003,60.6481711487664,6.45809260896183e-10,1,0.986808979561858,0,-6.82200081092432e-07,-8.5275010136554e-07,0,0,0
137.04,9501.87919869944,1.54509027300079,9500,9501.98168197289,1.86041232951399,1.54509027300079,0,-1.67888877788804,20.4058578069912,5,0,15037.9999736563,-15047.5421456925,1.54509027300079,1.5418159808907,1.5418166602064,-6.79315701468397e-07,-1.83324315779621,0.00327514125471827,1.54509027300079,0,267.161443506003,60.6481711487664,6.37966063262138e-10,1,0.986806328576891,0,-6.79315701468397e-07,-8.49144626835496e-07,0,0,0
137.055,9501.85401536777,1.54509005242446,9500,9501.95512215153,1.85960052646987,1.54509005242446,0,-1.65634431441891,20.4055700887989,5,0,15037.8947336379,-15047.3087464769,1.54509005242446,1.5418159808907,1.54181665732812,-6.76437421409659e-07,-1.80861654099007,0.00327491708053678,1.54509005242446,0,267.161443506003,60.6481711487664,6.30207130550955e-10,1,0.986803713192024,0,-6.76437421409659e-07,-8.45546776762074e-07,0,0,0
137.07,9501.82917020306,1.54508983284916,9500,9501.92891906469,1.85879958439805,1.54508983284916,0,-1.63410388483174,20.4052862702751,5,0,15037.7908978228,-15047.0784804793,1.54508983284916,1.5418159808907,1.54181665440888,-6.73518182781052e-07,-1.78432213674065,0.00327469385618772,1.54508983284916,0,267.161443506003,60.6481711487664,6.22532990019564e-10,1,0.986801132927082,0,-6.73518182781052e-07,-8.41897728476315e-07,0,0,0
137.085,9501.80465864479,1.54508961434312,9500,9501.90306790034,1.85800935794367,1.54508961434312,0,-1.61216333534197,20.4050062972327,5,0,15037.6884476502,-15046.8513054991,1.54508961434312,1.5418159808907,1.54181665140491,-6.7051420926667e-07,-1.76035545493962,0.0032744715951874,1.54508961434312,0,267.161443506003,60.6481711487664,6.14941927312263e-10,1,0.98679858730844,0,-6.7051420926667e-07,-8.38142761583338e-07,0,0,0
137.1,9501.78047619476,1.54508939697751,9500,9501.87756391164,1.85722970370566,1.54508939697751,0,-1.59051856617435,20.4047301161382,5,0,15037.5873648327,-15046.6271799171,1.54508939697751,1.5418159808907,1.54181664828165,-6.67390950281899e-07,-1.73671206244719,0.00327425032549834,1.54508939697751,0,267.161443506003,60.6481711487664,6.07433414816222e-10,1,0.986796075868941,0,-6.67390950281899e-07,-8.34238687852373e-07,0,0,0
137.115,9501.75661841626,1.5450891808227,9500,9501.85240241622,1.85646048020674,1.5450891808227,0,-1.56916553383035,20.404457674181,5,0,15037.4876313322,-15046.4060626839,1.5450891808227,1.5418159808907,1.54181664501428,-6.64123583904441e-07,-1.71338758009649,0.00327403008648475,1.5450891808227,0,267.161443506003,60.6481711487664,6.00007716080839e-10,1,0.986793598147818,0,-6.64123583904441e-07,-8.30154479880552e-07,0,0,0
137.13,9501.73308093325,1.54508896594244,9500,9501.82757879533,1.85570154786452,1.54508896594244,0,-1.54810025348349,20.4041889193909,5,0,15037.3892293323,-15046.1879133061,1.54508896594244,1.5418159808907,1.54181664158987,-6.60699167820411e-07,-1.69037768159238,0.00327381092570206,1.54508896594244,0,267.161443506003,60.6481711487664,5.92663116764013e-10,1,0.9867911536906,0,-6.60699167820411e-07,-8.25873959775514e-07,0,0,0
137.145,9501.70985942945,1.54508875238523,9500,9501.80308849315,1.85495276896362,1.54508875238523,0,-1.52731880424997,20.4039238008123,5,0,15037.2921411918,-15045.97269183,1.54508875238523,1.5418159808907,1.54181663801106,-6.57120358349417e-07,-1.66767809317757,0.00327359289497668,1.54508875238523,0,267.161443506003,60.6481711487664,5.85400671580858e-10,1,0.986788742049025,0,-6.57120358349417e-07,-8.21400447936771e-07,0,0,0
137.16,9501.68694964739,1.54508854019293,9500,9501.77892701593,1.85421400762899,1.54508854019293,0,-1.506817322364,20.4036622683082,5,0,15037.196349483,-15045.7603588408,1.54508854019293,1.5418159808907,1.54181663428512,-6.53394423899556e-07,-1.64528459419345,0.00327337604525843,1.54508854019293,0,267.161443506003,60.6481711487664,5.78216820163267e-10,1,0.98678636278094,0,-6.53394423899556e-07,-8.16743029874445e-07,0,0,0
137.175,9501.66434738755,1.5450883293943,9500,9501.75508993115,1.85348512980088,1.5450883293943,0,-1.48659200494999,20.4034042726904,5,0,15037.1018369562,-15045.5508754482,1.5450883293943,1.5418159808907,1.5418166304279,-6.49537198915695e-07,-1.62319301837465,0.00327316042509854,1.5450883293943,0,267.161443506003,60.6481711487664,5.71113144672583e-10,1,0.986784015450209,0,-6.49537198915695e-07,-8.11921498644619e-07,0,0,0
137.19,9501.64204850748,1.54508812000399,9500,9501.7315728667,1.85276600321046,1.54508812000399,0,-1.46663910951129,20.4031497657294,5,0,15037.0085865329,-15045.3442032775,1.54508812000399,1.5418159808907,1.54181662646232,-6.45571622825969e-07,-1.6013992547296,0.0032729460778229,1.54508812000399,0,267.161443506003,60.6481711487664,5.64088326362331e-10,1,0.986781699626621,0,-6.45571622825969e-07,-8.06964528532461e-07,0,0,0
137.205,9501.62004892083,1.54508791204014,9500,9501.70837150995,1.85205649735662,1.54508791204014,0,-1.44695494198595,20.4028986997672,5,0,15036.9165813827,-15045.1403044779,1.54508791204014,1.5418159808907,1.54181662240249,-6.41511797683236e-07,-1.57989924859947,0.00327273303918736,1.54508791204014,0,267.161443506003,60.6481711487664,5.57141573928334e-10,1,0.986779414885795,0,-6.41511797683236e-07,-8.01889747104045e-07,0,0,0
137.22,9501.5983445967,1.54508770550837,9500,9501.68548160695,1.85135648348356,1.54508770550837,0,-1.4275358663709,20.4026510280513,5,0,15036.8258048464,-15044.9391417003,1.54508770550837,1.5418159808907,1.5418166182688,-6.37378097856356e-07,-1.55868900244363,0.00327252134029413,1.54508770550837,0,267.161443506003,60.6481711487664,5.50271304913444e-10,1,0.986777160809106,0,-6.37378097856356e-07,-7.96722622320445e-07,0,0,0
137.235,9501.57693155871,1.54508750041595,9500,9501.66289896153,1.85066583455791,1.54508750041595,0,-1.40837829470287,20.4024067044224,5,0,15036.7362404985,-15044.7406781035,1.54508750041595,1.5418159808907,1.54181661407491,-6.33184211951132e-07,-1.53776457521857,0.00327231100552184,1.54508750041595,0,267.161443506003,60.6481711487664,5.43478705913032e-10,1,0.98677493698359,0,-6.33184211951132e-07,-7.91480264938915e-07,0,0,0
137.25,9501.55580588429,1.54508729676775,9500,9501.6406194345,1.84998442524716,1.54508729676775,0,-1.38947868906295,20.4021656833918,5,0,15036.6478721253,-15044.5448773429,1.54508729676775,1.5418159808907,1.54181660983284,-6.28942142810729e-07,-1.51712208257384,0.00327210205473189,1.54508729676775,0,267.161443506003,60.6481711487664,5.36761930757952e-10,1,0.986772743001876,0,-6.28942142810729e-07,-7.86177678513411e-07,0,0,0
137.265,9501.53496370395,1.54508709457025,9500,9501.61863894279,1.84931213189735,1.54508709457025,0,-1.37083355842909,20.4019279200468,5,0,15036.5606837398,-15044.3517035678,1.54508709457025,1.5418159808907,1.54181660555011,-6.24659415970896e-07,-1.49675769568255,0.00327189450382476,1.54508709457025,0,267.161443506003,60.6481711487664,5.30120715596034e-10,1,0.986770578462102,0,-6.24659415970896e-07,-7.8082426996362e-07,0,0,0
137.28,9501.51440120058,1.54508689383316,9500,9501.59695345871,1.84864883251131,1.54508689383316,0,-1.35243945685225,20.4016933700085,5,0,15036.4746595875,-15044.1611214169,1.54508689383316,1.5418159808907,1.5418166012297,-6.20339007273429e-07,-1.47666764038887,0.00327168836621749,1.54508689383316,0,267.161443506003,60.6481711487664,5.23554928437413e-10,1,0.986768442967844,0,-6.20339007273429e-07,-7.75423759091787e-07,0,0,0
137.295,9501.49411460872,1.54508669456558,9500,9501.57555900911,1.84799440672682,1.54508669456558,0,-1.33429298528951,20.4014619895055,5,0,15036.3897841251,-15043.9730960074,1.54508669456558,1.5418159808907,1.54181659687426,-6.15983566154554e-07,-1.45684819602307,0.00327148365434509,1.54508669456558,0,267.161443506003,60.6481711487664,5.17062459405226e-10,1,0.986766336128049,0,-6.15983566154554e-07,-7.69979457693193e-07,0,0,0
137.31,9501.47410021395,1.54508649678054,9500,9501.55445167469,1.8473487357946,1.54508649678054,0,-1.31639078832755,20.4012337352701,5,0,15036.3060420379,-15043.7875929335,1.54508649678054,1.5418159808907,1.54181659248263,-6.11591937094147e-07,-1.4372956939192,0.00327128037976826,1.54508649678054,0,267.161443506003,60.6481711487664,5.10644099531443e-10,1,0.986764257556956,0,-6.11591937094147e-07,-7.64489921367684e-07,0,0,0
137.325,9501.45435435212,1.5450863004906,9500,9501.53362758925,1.84671170255668,1.5450863004906,0,-1.29872955603017,20.4010085646238,5,0,15036.2234182186,-15043.6045782559,1.5450863004906,1.5418159808907,1.54181658805432,-6.07163620713891e-07,-1.41800651627765,0.00327107855442902,1.5450863004906,0,267.161443506003,60.6481711487664,5.04298134523888e-10,1,0.986762206874033,0,-6.07163620713891e-07,-7.58954525892364e-07,0,0,0
137.34,9501.43487340878,1.54508610570759,9500,9501.51308293893,1.84608319142472,1.54508610570759,0,-1.28130602376059,20.4007864354755,5,0,15036.1418977613,-15043.4240184949,1.54508610570759,1.5418159808907,1.54181658358953,-6.02698832619097e-07,-1.39897709490249,0.00327087819043419,1.54508610570759,0,267.161443506003,60.6481711487664,4.98025355419841e-10,1,0.986760183703903,0,-6.02698832619097e-07,-7.53373540773872e-07,0,0,0
137.355,9501.41565381843,1.54508591244364,9500,9501.49281396157,1.84546308835868,1.54508591244364,0,-1.26411697085841,20.400567306292,5,0,15036.0614659647,-15043.2458806257,1.54508591244364,1.5418159808907,1.5418165790882,-5.98197501089359e-07,-1.38020391024491,0.00327067929981942,1.54508591244364,0,267.161443506003,60.6481711487664,4.91823916074142e-10,1,0.986758187676275,0,-5.98197501089359e-07,-7.47746876361699e-07,0,0,0
137.37,9501.39669206386,1.54508572071348,9500,9501.47281694597,1.84485128084584,1.54508572071348,0,-1.24715921849848,20.4003511360408,5,0,15035.9821083393,-15043.0701320736,1.54508572071348,1.5418159808907,1.54181657454819,-5.93657490721711e-07,-1.36168349058439,0.00327048189464406,1.54508572071348,0,267.161443506003,60.6481711487664,4.85693288937349e-10,1,0.986756218425876,0,-5.93657490721711e-07,-7.42071863402138e-07,0,0,0
137.385,9501.37798467559,1.54508553052473,9500,9501.45308823121,1.84424765788005,1.54508553052473,0,-1.23042963543918,20.4001378843916,5,0,15035.9038105599,-15042.8967406996,1.54508553052473,1.5418159808907,1.54181656997361,-5.89082911339744e-07,-1.34341241129353,0.00327028598767212,1.54508553052473,0,267.161443506003,60.6481711487664,4.79633605758597e-10,1,0.986754275592384,0,-5.89082911339744e-07,-7.36353639174681e-07,0,0,0
137.4,9501.35952823105,1.54508534188975,9500,9501.43362420598,1.84365210994117,1.54508534188975,0,-1.21392512971961,20.3999275114537,5,0,15035.8265585182,-15042.7256748047,1.54508534188975,1.5418159808907,1.54181656536371,-5.84473010434294e-07,-1.32538729401037,0.00327009159031138,1.54508534188975,0,267.161443506003,60.6481711487664,4.73643284120426e-10,1,0.986752358820356,0,-5.84473010434294e-07,-7.30591263042868e-07,0,0,0
137.415,9501.34131935411,1.54508515481121,9500,9501.41442130788,1.84306452897517,1.54508515481121,0,-1.19764265738275,20.3997199780787,5,0,15035.7503382526,-15042.5569031104,1.54508515481121,1.5418159808907,1.54181656072566,-5.79834967595616e-07,-1.30760480632732,0.00326989871421794,1.54508515481121,0,267.161443506003,60.6481711487664,4.67721532763519e-10,1,0.986750467759163,0,-5.79834967595616e-07,-7.2479370949452e-07,0,0,0
137.43,9501.32335471425,1.54508496929556,9500,9501.39547602278,1.8424848083742,1.54508496929556,0,-1.18157921332556,20.3995152455638,5,0,15035.6751360078,-15042.3903947656,1.54508496929556,1.5418159808907,1.54181655606175,-5.7517105589433e-07,-1.2900616609821,0.00326970736867863,1.54508496929556,0,267.161443506003,60.6481711487664,4.61868879022142e-10,1,0.986748602062922,0,-5.7517105589433e-07,-7.18963819867913e-07,0,0,0
137.445,9501.30563102605,1.54508478534947,9500,9501.37678488416,1.84191284295752,1.54508478534947,0,-1.16573183271866,20.3993132757208,5,0,15035.6009382171,-15042.2261193375,1.54508478534947,1.5418159808907,1.54181655137346,-5.70482767692226e-07,-1.27275461584426,0.00326951756223019,1.54508478534947,0,267.161443506003,60.6481711487664,4.56084136064501e-10,1,0.986746761390428,0,-5.70482767692226e-07,-7.13103459615283e-07,0,0,0
137.46,9501.28814504856,1.54508460297365,9500,9501.35834447241,1.8413485289524,1.54508460297365,0,-1.15009759491805,20.3991140310025,5,0,15035.5277314688,-15042.0640467994,1.54508460297365,1.5418159808907,1.54181654666667,-5.65775968741633e-07,-1.25568047323892,0.00326932930291685,1.54508460297365,0,267.161443506003,60.6481711487664,4.50366248920816e-10,1,0.986744945405097,0,-5.65775968741633e-07,-7.07219960927041e-07,0,0,0
137.475,9501.27089358463,1.54508442217256,9500,9501.34015141422,1.84079176397512,1.54508442217256,0,-1.13467361613732,20.3989174742864,5,0,15035.4555025513,-15041.9041475349,1.54508442217256,1.5418159808907,1.54181654194268,-5.61051984204752e-07,-1.23883607925038,0.00326914259684716,1.54508442217256,0,267.161443506003,60.6481711487664,4.44715349355175e-10,1,0.986743153774892,0,-5.61051984204752e-07,-7.0131498025594e-07,0,0,0
137.49,9501.25387348039,1.54508424294456,9500,9501.32220238196,1.84024244701251,1.54508424294456,0,-1.11945705566606,20.3987235690797,5,0,15035.3842384028,-15041.7463923226,1.54508424294456,1.5418159808907,1.54181653720736,-5.56316660516032e-07,-1.22221832325197,0.00326895744969238,1.54508424294456,0,267.161443506003,60.6481711487664,4.3912985496672e-10,1,0.98674138617227,0,-5.56316660516032e-07,-6.9539582564504e-07,0,0,0
137.505,9501.23708162456,1.54508406529297,9500,9501.30449409301,1.83970047840366,1.54508406529297,0,-1.10444510785883,20.3985322792749,5,0,15035.3139261617,-15041.5907523411,1.54508406529297,1.5418159808907,1.54181653246104,-5.51570341178476e-07,-1.20582413738235,0.00326877386519441,1.54508406529297,0,267.161443506003,60.6481711487664,4.33609765665188e-10,1,0.986739642274115,0,-5.51570341178476e-07,-6.89462926473094e-07,0,0,0
137.52,9501.22051494794,1.545083889214,9500,9501.28702330916,1.83916575982195,1.545083889214,0,-1.08963500974035,20.3983435694019,5,0,15035.2445531069,-15041.4371991524,1.545083889214,1.5418159808907,1.54181652770964,-5.46818947011474e-07,-1.18965049603699,0.00326859184698182,1.545083889214,0,267.161443506003,60.6481711487664,4.28155081362216e-10,1,0.986737921761679,0,-5.46818947011474e-07,-6.83523683764342e-07,0,0,0
137.535,9501.2041704228,1.54508371471092,9500,9501.26978683599,1.83863819425715,1.54508371471092,0,-1.07502403105186,20.3981574043173,5,0,15035.176106722,-15041.2857047094,1.54508371471092,1.5418159808907,1.5418165229519,-5.42061201480593e-07,-1.17369441513034,0.0032684113967293,1.54508371471092,0,267.161443506003,60.6481711487664,4.2276356036962e-10,1,0.986736224320519,0,-5.42061201480593e-07,-6.77576501850741e-07,0,0,0
