time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
93.51,9499.99991209254,1.68364544435838,9500,9499.99989140388,1.4898786378811,1.68364544435838,0,0.000379474639823387,18.8408994024511,2,1356.1219926266,15309.3168357543,-13953.1934613783,1.68364544435838,1.29669883563504,1.29669917865368,-3.43018639492598e-07,0.000320137244829173,0.386944534087634,1.68364544435838,0,291.907849723621,73.449184217667,2.86480700868414e-10,1,0.943865313530003,0,0.00010859642194276,2.07463570213224e-06,0.00136569715027602,0.00153474235698726,0
93.525,9499.99991778466,1.68364544384546,9500,9499.9998967656,1.48987858317286,1.68364544384546,0,0.000374489060530708,18.8408995347735,2,1356.1219926266,15309.3168637462,-13953.1935177007,1.68364544384546,1.29669883563504,1.29669920850706,-3.72872021037196e-07,0.000334818038484525,0.386944696982267,1.68364544384546,0,291.907849723621,73.449184217667,4.32223835531246e-10,1,0.943865314095539,0,0.000103234555286136,1.91122815253138e-06,0.00136569715027602,0.00153474235698726,0
93.54,9499.99992340199,1.68364544021756,9500,9499.99990221295,1.48987852226896,1.68364544021756,0,0.00036776719161948,18.8408997344575,2,1356.1219926266,15309.316878032,-13953.1935701836,1.68364544021756,1.29669883563504,1.29669923305938,-3.97424343212549e-07,0.000345968451655895,0.3869448518341,1.68364544021756,0,291.907849723621,73.449184217667,5.60979017395565e-10,1,0.943865314653645,0,9.77874071946717e-05,1.75274842040509e-06,0.00136569715027602,0.00153474235698726,0
93.555,9499.9999289185,1.68364543376602,9500,9499.99990770436,1.48987845616085,1.68364543376602,0,0.000359497853233839,18.8408999943316,2,1356.1219926266,15309.3168797177,-13953.1936188598,1.68364543376602,1.29669883563504,1.29669925271253,-4.17077492098628e-07,0.000353887115071544,0.386944998515211,1.68364543376602,0,291.907849723621,73.449184217667,6.74978948825819e-10,1,0.943865315201733,0,9.22955878367235e-05,1.59961576771758e-06,0.00136569715027602,0.00153474235698726,0
93.57,9499.99993431097,1.68364542482381,9500,9499.99991320227,1.489878385769,1.68364542482381,0,0.000349893401817074,18.8409003067396,2,1356.1219926266,15309.3168701044,-13953.1936638238,1.68364542482381,1.29669883563504,1.29669926785393,-4.32218892010283e-07,0.000358860654045127,0.386945136958593,1.68364542482381,0,291.907849723621,73.449184217667,7.73375384675622e-10,1,0.943865315737498,0,8.67980655771029e-05,1.45223017913041e-06,0.00136569715027602,0.00153474235698726,0
93.585,9499.99993955937,1.68364541365404,9500,9499.99991867285,1.48987831194765,1.68364541365404,0,0.000339121201062844,18.8409006652411,2,1356.1219926266,15309.3168502085,-13953.1937051409,1.68364541365404,1.29669883563504,1.29669927885473,-4.43219684953533e-07,0.000361160443927219,0.386945267155691,1.68364541365404,0,291.907849723621,73.449184217667,8.58622572081856e-10,1,0.943865316258949,0,8.13273683843095e-05,1.31086330972261e-06,0.00136569715027602,0.00153474235698726,0
93.6,9499.99994464619,1.68364540055556,9500,9499.99992408585,1.48987823548559,1.68364540055556,0,0.000327369096003022,18.8409010630291,2,1356.1219926266,15309.3168212154,-13953.1937429291,1.68364540055556,1.29669883563504,1.29669928606954,-4.5043450258575e-07,0.000361044888772108,0.386945389146744,1.68364540055556,0,291.907849723621,73.449184217667,9.30093152093825e-10,1,0.943865316764346,0,7.59145362306034e-05,1.17577377833323e-06,0.00136569715027602,0.00153474235698726,0
93.615,9499.99994955672,1.68364538579104,9500,9499.99992941432,1.48987815711043,1.68364538579104,0,0.00031480057575637,18.84090149393,2,1356.1219926266,15309.3167841691,-13953.1937773035,1.68364538579104,1.29669883563504,1.29669928983608,-4.54201040556157e-07,0.000358757367979585,0.386945503018548,1.68364538579104,0,291.907849723621,73.449184217667,9.89100060653722e-10,1,0.943865317252229,0,7.05860950227286e-05,1.04713745604954e-06,0.00136569715027602,0.00153474235698726,0
93.63,9499.99995427873,1.68364536961947,9500,9499.99993463448,1.48987807748938,1.68364536961947,0,0.000302129538482524,18.840902052669,3,1356.1219926266,15309.3167399891,-13953.1938051266,1.68364536961947,1.29669883563504,1.2966992904759,-4.54840862529338e-07,0.000354528760310783,0.386945608897691,1.68364536961947,0,291.907849723621,73.449184217667,1.96852670078485e-10,1,0.94386531772138,0,6.53657928685047e-05,9.25086735059573e-07,0.00136569715027602,0.00153474235698726,0
93.645,9499.99995881068,1.68364535229507,9500,9499.99993972553,1.4898779972316,1.68364535229507,0,0.000287943921381484,18.8409024498668,2,1356.1219926266,15309.3166902758,-13953.1938360231,1.68364535229507,1.29669883563504,1.29669928829455,-4.52659508320963e-07,0.000348577495633611,0.38694570694638,1.68364535229507,0,291.907849723621,73.449184217667,9.11238928447936e-10,1,0.943865318171648,0,6.02747407145837e-05,8.09713653384709e-07,0.00136569715027602,0.00153474235698726,0
93.66,9499.99996312984,1.68364533386912,9500,9499.99994467168,1.48987791683512,1.68364533386912,0,0.000274226503135514,18.8409030373789,3,1356.1219926266,15309.3166342912,-13953.1938579877,1.68364533386912,1.29669883563504,1.29669928367672,-4.48041684197875e-07,0.000341166939061665,0.386945797358491,1.68364533386912,0,291.907849723621,73.449184217667,2.0269923922884e-10,1,0.943865318600775,0,5.532838643976e-05,7.0087558517443e-07,0.00136569715027602,0.00153474235698726,0
93.675,9499.99996724323,1.68364531479567,9500,9499.99994945534,1.48987783685539,1.68364531479567,0,0.000259355959992426,18.8409034595154,2,1356.1219926266,15309.3165747688,-13953.1938829672,1.68364531479567,1.29669883563504,1.29669927676947,-4.41134431872214e-07,0.000332409783175794,0.386945880351071,1.68364531479567,0,291.907849723621,73.449184217667,9.46717308345183e-10,1,0.943865319009458,0,5.05451900096224e-05,5.9880955875255e-07,0.00136569715027602,0.00153474235698726,0
93.69,9499.99997113357,1.68364529508681,9500,9499.9999540653,1.489877757699,1.68364529508681,0,0.000245251715007532,18.8409040673272,3,1356.1219926266,15309.3165111212,-13953.1938994669,1.68364529508681,1.29669883563504,1.29669926792045,-4.32285406803956e-07,0.000322541761727707,0.386945956168856,1.68364529508681,0,291.907849723621,73.449184217667,2.0597828626562e-10,1,0.94386531939598,0,4.59346424403964e-05,5.03282910955348e-07,0.00136569715027602,0.00153474235698726,0
93.705,9499.99997481235,1.68364527516064,9500,9499.99995848876,1.48987767982105,1.68364527516064,0,0.000230246027043827,18.8409044980169,2,1356.1219926266,15309.3164455584,-13953.1939191739,1.68364527516064,1.29669883563504,1.29669925726752,-4.21632476710343e-07,0.000311664438333708,0.386946025070819,1.68364527516064,0,291.907849723621,73.449184217667,9.49895461780333e-10,1,0.943865319761482,0,4.15113346147907e-05,4.1445478396946e-07,0.00136569715027602,0.00153474235698726,0
93.72,9499.99997826604,1.68364525498656,9500,9499.99996271922,1.48987760352635,1.68364525498656,0,0.000216221150609959,18.8409051053688,3,1356.1219926266,15309.3163776817,-13953.1939309936,1.68364525498656,1.29669883563504,1.29669924514974,-4.09514696819713e-07,0.000300004554108744,0.386946087337821,1.68364525498656,0,291.907849723621,73.449184217667,2.03028658731802e-10,1,0.943865320104621,0,3.72808808245617e-05,3.32013703354291e-07,0.00136569715027602,0.00153474235698726,0
93.735,9499.99998150936,1.68364523489174,9500,9499.99996674837,1.48987752917089,1.68364523489174,0,0.000201487896875857,18.8409055318883,2,1356.1219926266,15309.3163090148,-13953.1939460484,1.68364523489174,1.29669883563504,1.29669923169497,-3.96059929963499e-07,0.000287651824624601,0.386946143259142,1.68364523489174,0,291.907849723621,73.449184217667,9.28343449719618e-10,1,0.943865320426858,0,3.32520885701798e-05,2.55997557346296e-07,0.00136569715027602,0.00153474235698726,0
93.75,9499.99998453167,1.6836452148031,9500,9499.99997057386,1.48987745696529,1.6836452148031,0,0.00018784615633069,18.8409061247296,3,1356.1219926266,15309.3162392733,-13953.1939538261,1.6836452148031,1.29669883563504,1.29669921722138,-3.815863438561e-07,0.00027481726390968,0.386946193137275,1.6836452148031,0,291.907849723621,73.449184217667,1.95929347497308e-10,1,0.943865320727138,0,2.94266398141779e-05,1.8603078124532e-07,0.00136569715027602,0.00153474235698726,0
93.765,9499.99998734937,1.68364519498661,9500,9499.99997419121,1.48987738717637,1.68364519498661,0,0.000173642682798408,18.8409065389214,2,1356.1219926266,15309.3161694775,-13953.1939647415,1.68364519498661,1.29669883563504,1.29669920183396,-3.66198923185124e-07,0.000261572603120172,0.386946237277235,1.68364519498661,0,291.907849723621,73.449184217667,8.91255643550148e-10,1,0.943865321007088,0,2.58087452347265e-05,1.2207433739543e-07,0.00136569715027602,0.00153474235698726,0
93.78,9499.99998995401,1.68364517539608,9500,9499.99997760131,1.48987731993707,1.68364517539608,0,0.000160605659720473,18.8409071072819,3,1356.1219926266,15309.3160996955,-13953.1939690424,1.68364517539608,1.29669883563504,1.29669918581919,-3.50184149455757e-07,0.000248103156709439,0.386946275990353,1.68364517539608,0,291.907849723621,73.449184217667,1.85951139683073e-10,1,0.94386532126587,0,2.23990847706668e-05,6.37706857082503e-08,0.00136569715027602,0.00153474235698726,0
93.795,9499.99999236309,1.6836451562447,9500,9499.99998080266,1.48987725544106,1.6836451562447,0,0.000147147565282425,18.840907502289,2,1356.1219926266,15309.3160305261,-13953.1939763486,1.6836451562447,1.29669883563504,1.2966991692489,-3.33613858538584e-07,0.000234457863373424,0.38694630958898,1.6836451562447,0,291.907849723621,73.449184217667,8.41380673626853e-10,1,0.943865321505223,0,1.91974200694544e-05,1.10206786302229e-08,0.00136569715027602,0.00153474235698726,0
93.81,9499.9999945703,1.68364513746505,9500,9499.99998379869,1.48987719375806,1.68364513746505,0,0.000134407006477463,18.8409079500249,2,1356.1219926266,15309.315961876,-13953.1939800967,1.68364513746505,1.29669883563504,1.29669915237254,-3.16737501560027e-07,0.000220795616628072,0.38694633838511,1.68364513746505,0,291.907849723621,73.449184217667,9.38587985907596e-10,1,0.943865321724519,0,1.62014108537864e-05,-3.65550980756405e-08,0.00136569715027602,0.00153474235698726,0
93.825,9499.99999658641,1.68364511927389,9500,9499.99998659029,1.48987713501939,1.68364511927389,0,0.00012223342432166,18.8409083931562,2,1356.1219926266,15309.315894827,-13953.1939822241,1.68364511927389,1.29669883563504,1.29669913523737,-2.99602333164728e-07,0.000207146514908922,0.386946362687226,1.68364511927389,0,291.907849723621,73.449184217667,9.23979992931375e-10,1,0.943865321924827,0,1.340975854128e-05,-7.9048377776048e-08,0.00136569715027602,0.00153474235698726,0
93.84,9499.99999841991,1.6836451017251,9500,9499.99998918091,1.48987707929065,1.6836451017251,0,0.000110593822703749,18.8409088204848,2,1356.1219926266,15309.3158295699,-13953.193983109,1.6836451017251,1.29669883563504,1.29669911797866,-2.82343622037828e-07,0.000193595995767757,0.386946382801864,1.6836451017251,0,291.907849723621,73.449184217667,8.87666407904957e-10,1,0.943865322106993,0,1.08191743220645e-05,-1.16711803025174e-07,0.00136569715027602,0.00153474235698726,0
93.855,9500.00000007882,1.68364508482454,9500,9499.99999157531,1.48987702660164,1.68364508482454,0,9.94737314513106e-05,18.840909230015,2,1356.1219926266,15309.3157661583,-13953.1939828874,1.68364508482454,1.29669883563504,1.29669910073602,-2.6510098138921e-07,0.000180230186379697,0.386946399030626,1.68364508482454,0,291.907849723621,73.449184217667,8.47682318639804e-10,1,0.943865322271813,0,8.42475668579881e-06,-1.49841125320737e-07,0.00136569715027602,0.00153474235698726,0
93.87,9500.00000157092,1.68364506858478,9500,9499.9999937791,1.48987697695727,1.68364506858478,0,8.88721113275742e-05,18.8409096213132,2,1356.1219926266,15309.3157046849,-13953.1939816577,1.68364506858478,1.29669883563504,1.29669908363057,-2.47995525004541e-07,0.000167123369587155,0.386946411667761,1.68364506858478,0,291.907849723621,73.449184217667,8.07088651962404e-10,1,0.94386532242006,0,6.22117212847847e-06,-1.78718019648508e-07,0.00136569715027602,0.00153474235698726,0
93.885,9500.000002904,1.68364505300261,9500,9499.99999579845,1.48987693034376,1.68364505300261,0,7.87802112554387e-05,18.8409099945114,2,1356.1219926266,15309.3156451768,-13953.1939794967,1.68364505300261,1.29669883563504,1.29669906676212,-2.31127076366633e-07,0.000154335534830441,0.386946420999519,1.68364505300261,0,291.907849723621,73.449184217667,7.66989048558088e-10,1,0.943865322552507,0,4.20155703982573e-06,-2.03631946042602e-07,0.00136569715027602,0.00153474235698726,0
93.9,9500.00000408571,1.68364503811456,9500,9499.99999763994,1.48987688673214,1.68364503811456,0,6.92136823910964e-05,18.8409103491377,2,1356.1219926266,15309.3155878318,-13953.1939765136,1.68364503811456,1.29669883563504,1.29669905021306,-2.14578022905698e-07,0.000141913994150522,0.386946427301854,1.68364503811456,0,291.907849723621,73.449184217667,7.26208741597253e-10,1,0.943865322669915,0,2.36022380134632e-06,-2.24822335867734e-07,0.00136569715027602,0.00153474235698726,0
93.915,9500.00000512391,1.68364502393541,9500,9499.99999931044,1.48987684608162,1.68364502393541,0,6.01744257800693e-05,18.8409106850018,2,1356.1219926266,15309.3155327546,-13953.1939728019,1.68364502393541,1.29669883563504,1.29669903404792,-1.98412875906939e-07,0.000129894553201984,0.38694643084219,1.68364502393541,0,291.907849723621,73.449184217667,6.85300802716053e-10,1,0.943865322773065,0,6.89912903413307e-07,-2.42541824954478e-07,0.00136569715027602,0.00153474235698726,0
93.93,9500.00000602653,1.68364501047263,9500,9500.00000081708,1.48987680833945,1.68364501047263,0,5.1660136558912e-05,18.8409110020941,2,1356.1219926266,15309.3154800187,-13953.1939684485,1.68364501047263,1.29669883563504,1.29669901831997,-1.82684932958921e-07,0.000118305943234422,0.38694643187706,1.68364501047263,0,291.907849723621,73.449184217667,6.44616120897429e-10,1,0.943865322862743,0,-8.17110242819273e-07,-2.57039467478859e-07,0.00136569715027602,0.00153474235698726,0
93.945,9500.00000680143,1.6836449977715,9500,9500.00000216717,1.4898767734424,1.6836449977715,0,4.36914860147829e-05,18.8409112997665,2,1356.1219926266,15309.3154298613,-13953.193963573,1.6836449977715,1.29669883563504,1.29669900307443,-1.67439390796886e-07,0.00010717093464859,0.386946430651394,1.6836449977715,0,291.907849723621,73.449184217667,6.02916047496372e-10,1,0.943865322939733,0,-2.16690818147167e-06,-2.68514935621648e-07,0.00136569715027602,0.00153474235698726,0
93.96,9500.0000074568,1.68364498581987,9500,9500.0000033682,1.48987674131824,1.68364498581987,0,3.62537412167779e-05,18.8409115782808,2,1356.1219926266,15309.3153822721,-13953.1939582487,1.68364498581987,1.29669883563504,1.29669898834801,-1.52712965828528e-07,9.65069169734847e-05,0.386946427401032,1.68364498581987,0,291.907849723621,73.449184217667,5.61972677246995e-10,1,0.943865323004847,0,-3.36809964950522e-06,-2.77216205964449e-07,0.00136569715027602,0.00153474235698726,0
93.975,9500.00000800061,1.68364497463087,9500,9500.00000442781,1.48987671188432,1.68364497463087,0,2.93484123114845e-05,18.8409118376087,2,1356.1219926266,15309.3153373502,-13953.1939525663,1.68364497463087,1.29669883563504,1.2966989741754,-1.38540361405148e-07,8.63294475075231e-05,0.386946422348882,1.68364497463087,0,291.907849723621,73.449184217667,5.21221479301771e-10,1,0.943865323058877,0,-4.42777132656402e-06,-2.83353056956561e-07,0.00136569715027602,0.00153474235698726,0
93.99,9500.00000844084,1.68364496420609,9500,9500.00000535375,1.48987668505029,1.68364496420609,0,2.2969779443645e-05,18.8409120778758,2,1356.1219926266,15309.3152951446,-13953.1939466074,1.68364496420609,1.29669883563504,1.29669896058418,-1.24949135704711e-07,7.66499662355477e-05,0.386946415707225,1.68364496420609,0,291.907849723621,73.449184217667,4.80958812599011e-10,1,0.943865323102615,0,-5.35344985271884e-06,-2.87136171821601e-07,0.00136569715027602,0.00153474235698726,0
94.005,9500.00000878538,1.68364495451743,9500,9500.0000061538,1.48987666071838,1.68364495451743,0,1.70945360332744e-05,18.8409122997601,2,1356.1219926266,15309.3152555763,-13953.1939404251,1.68364495451743,1.29669883563504,1.29669894759886,-1.11963821991523e-07,6.74770818644203e-05,0.386946407677051,1.68364495451743,0,291.907849723621,73.449184217667,4.42256969633878e-10,1,0.943865323136847,0,-6.15362535861265e-06,-2.88794664397746e-07,0.00136569715027602,0.00153474235698726,0
94.02,9500.0000090418,1.68364494556251,9500,9500.00000683581,1.4898766387842,1.68364494556251,0,1.17156749582293e-05,18.8409125035748,2,1356.1219926266,15309.3152186764,-13953.1939340906,1.68364494556251,1.29669883563504,1.29669893523893,-9.96038935774379e-08,5.88168269842281e-05,0.386946398446613,1.68364494556251,0,291.907849723621,73.449184217667,4.04396259190436e-10,1,0.943865323162324,0,-6.83541346437585e-06,-2.8851913810997e-07,0.00136569715027602,0.00153474235698726,0
94.035,9500.00000921754,1.68364493730031,9500,9500.00000740752,1.48987661913937,1.68364493730031,0,6.80258385975243e-06,18.8409126902524,2,1356.1219926266,15309.3151843074,-13953.1939276402,1.68364493730031,1.29669883563504,1.29669892351838,-8.78833363859854e-08,5.06709042538845e-05,0.386946388193492,1.68364493730031,0,291.907849723621,73.449184217667,3.68577264254991e-10,1,0.943865323179784,0,-7.40744461323391e-06,-2.86528220124936e-07,0.00136569715027602,0.00153474235698726,0
