time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
77.7,9499.99965474663,0.676854569402066,9500,9499.9995380106,0.676861270322622,0.676854569402066,0,0.00191800599275441,13.3627467329669,2,0,6989.5881572336,-6989.57725816564,0.676854569402066,0.677160377138314,0.677163054047647,-2.67690933242193e-06,0.00198821470636784,-0.000313381041807973,0.676854569402066,0,193.246566210929,26.1105966232424,1.82197573447726e-10,1,1.1600508018701,1,0.000461989398900187,7.57330555976898e-06,-2.28392304482832e-05,0.00134107959078777,1
77.715,9499.99968351672,0.676854483467138,9500,9499.9995682642,0.676860848556583,0.676854483467138,0,0.00185185160947632,13.3627507228414,2,0,6989.58769437979,-6989.57717123405,0.676854483467138,0.677160377138314,0.677163068496789,-2.69135847474899e-06,0.00199950418505726,-0.000312688057709622,0.676854483467138,0,193.246566210929,26.1105966232424,1.99987573437e-10,1,1.16005080538324,1,0.000431735796155408,6.79438653377069e-06,-2.28392304482832e-05,0.00134107959078777,1
77.73,9499.9997112945,0.676854390818026,9500,9499.99959813334,0.676860413863567,0.676854390818026,0,0.00178050952183115,13.3627550264916,2,0,6989.58719517761,-6989.5770774332,0.676854390818026,0.677160377138314,0.677163063472399,-2.68633408495589e-06,0.0019962664379591,-0.000312040454015389,0.676854390818026,0,193.246566210929,26.1105966232424,2.14496975228168e-10,1,1.1600508087752,1,0.00040186666410591,6.05413372672955e-06,-2.28392304482832e-05,0.00134107959078777,1
77.745,9499.99973800214,0.676854292802214,9500,9499.99962746047,0.676859970532278,0.676854292802214,0,0.00170501924161617,13.3627595811184,2,0,6989.58666690622,-6989.57697813527,0.676854292802214,0.677160377138314,0.677163041102354,-2.66396403958424e-06,0.00198008522188592,-0.00031143765401923,0.676854292802214,0,193.246566210929,26.1105966232424,2.26004654009373e-10,1,1.16005081203648,1,0.000372539534509997,5.35331791897808e-06,-2.28392304482832e-05,0.00134107959078777,1
77.76,9499.99976357743,0.676854190649283,9500,9499.99965610872,0.676859522444883,0.676854190649283,0,0.00162632933282757,13.3627643294121,2,0,6989.58611620813,-6989.57687459252,0.676854190649283,0.677160377138314,0.677163003404538,-2.6262662231602e-06,0.00195246312219618,-0.000310878844717465,0.676854190649283,0,193.246566210929,26.1105966232424,2.34774620395855e-10,1,1.1600508151595,1,0.000343891277225339,4.69235568624111e-06,-2.28392304482832e-05,0.00134107959078777,1
77.775,9499.99978797237,0.67685408547805,9500,9499.99968396058,0.676859073094956,0.67685408547805,0,0.00154530296067381,13.3627692192206,2,0,6989.58554912798,-6989.57676794467,0.67685408547805,0.677160377138314,0.677162952284398,-2.57514608392739e-06,0.00191481894602009,-0.000310363007801627,0.67685408547805,0,193.246566210929,26.1105966232424,2.41056151974395e-10,1,1.16005081813838,1,0.000316039417157299,4.0713475368923e-06,-2.28392304482832e-05,0.00134107959078777,1
77.79,9499.99981115191,0.676853978304482,9500,9499.99971091654,0.676858625606689,0.676853978304482,0,0.00146272405751601,13.3627742031809,2,0,6989.58497115546,-6989.5766592267,0.676853978304482,0.677160377138314,0.677162889532277,-2.51239396220626e-06,0.00186848585488452,-0.000309888948675891,0.676853978304482,0,193.246566210929,26.1105966232424,2.45078136872491e-10,1,1.16005082096885,1,0.000289083462121198,3.49011484326092e-06,-2.28392304482832e-05,0.00134107959078777,1
77.805,9499.99983309278,0.676853870048585,9500,9499.99973689379,0.676858182754595,0.676853870048585,0,0.00137930252766444,13.3627792383989,2,0,6989.58438726202,-6989.57654937605,0.676853870048585,0.677160377138314,0.677162816822211,-2.43968389668225e-06,0.00181471075695158,-0.00030945532348271,0.676853870048585,0,193.246566210929,26.1105966232424,2.47055782547791e-10,1,1.16005082364806,1,0.000263106210695696,2.94823375348924e-06,-2.28392304482832e-05,0.00134107959078777,1
77.82,9499.99985378231,0.676853761541223,9500,9499.99976182496,0.676857746983672,0.676853761541223,0,0.00129567952831382,13.362784286132,2,0,6989.58380193777,-6989.57643923943,0.676853761541223,0.677160377138314,0.677162735712052,-2.35857373809267e-06,0.0017546544632515,-0.000309060664166666,0.676853761541223,0,193.246566210929,26.1105966232424,2.4718824797983e-10,1,1.16005082617447,1,0.00023817504006729,2.44506707517924e-06,-2.28392304482832e-05,0.00134107959078777,1
77.835,9499.99987321751,0.676853653529044,9500,9499.99978565686,0.676857320429253,0.676853653529044,0,0.00121243134755609,13.3627893115594,2,0,6989.58321921854,-6989.57632957794,0.676853653529044,0.677160377138314,0.677162647646817,-2.27050850298838e-06,0.00168939311844688,-0.000308703401606565,0.676853653529044,0,193.246566210929,26.1105966232424,2.45665220914677e-10,1,1.16005082854771,1,0.000214343142943108,1.97979233668393e-06,-2.28392304482832e-05,0.00134107959078777,1
77.85,9499.99989140398,0.676853546677888,9500,9499.99980834929,0.676856904936298,0.676853546677888,0,0.00113007189886709,13.3627942836234,2,0,6989.58264270358,-6989.5762210705,0.676853546677888,0.677160377138314,0.677162553960393,-2.17682207903636e-06,0.00161992059549709,-0.00030838188689215,0.676853546677888,0,193.246566210929,26.1105966232424,2.42669022583179e-10,1,1.16005083076848,1,0.000191650706256041,1.55142646540686e-06,-2.28392304482832e-05,0.00134107959078777,1
77.865,9499.99990835506,0.67685344157645,9500,9499.99982987395,0.676856502078462,0.67685344157645,0,0.00104905559889276,13.3627991748596,2,0,6989.5820755756,-6989.5761143176,0.67685344157645,0.677160377138314,0.67716245587895,-2.07874063562485e-06,0.00154715109324214,-0.000308094410832766,0.67685344157645,0,193.246566210929,26.1105966232424,2.38373292251985e-10,1,1.16005083283838,1,0.000170126046214136,1.15884896886912e-06,-2.28392304482832e-05,0.00134107959078777,1
77.88,9499.99992409089,0.676853338739343,9500,9499.99985021331,0.676856113176586,0.676853338739343,0,0.000969779740924435,13.3628039612541,2,0,6989.5815206173,-6989.57600984432,0.676853338739343,0.677160377138314,0.677162354526168,-1.97738785345791e-06,0.00147192219106453,-0.000307839221763445,0.676853338739343,0,193.246566210929,26.1105966232424,2.32944960396974e-10,1,1.16005083475989,1,0.000149786686961306,8.00822791903593e-07,-2.28392304482832e-05,0.00134107959078777,1
77.895,9499.99993863759,0.676853238610355,9500,9499.99986935961,0.676855739316741,0.676853238610355,0,0.000892587007479278,13.3628086220922,2,0,6989.5809802291,-6989.57590810378,0.676853238610355,0.677160377138314,0.677162250927332,-1.87378901728152e-06,0.00139499798992505,-0.000307614541733003,0.676853238610355,0,193.246566210929,26.1105966232424,2.26544380248177e-10,1,1.1600508365362,1,0.000130640390125336,4.76013773283298e-07,-2.28392304482832e-05,0.00134107959078777,1
77.91,9499.99995202639,0.676853141566077,9500,9499.99988731386,0.676855381367859,0.676853141566077,0,0.000817768194940466,13.3628131397897,2,0,6989.5804564482,-6989.57580948075,0.676853141566077,0.677160377138314,0.677162146012286,-1.76887397174141e-06,0.00131707225807275,-0.000307418581147815,0.676853141566077,0,193.246566210929,26.1105966232424,2.19321776077705e-10,1,1.16005083817112,1,0.00011268613707216,1.83008910658494e-07,-2.28392304482832e-05,0.00134107959078777,1
77.925,9499.99996429291,0.676853047920796,9500,9499.99990408492,0.676855039999206,0.676853047920796,0,0.000745566109808462,13.3628174996656,2,0,6989.5799509756,-6989.57571429647,0.676853047920796,0.677160377138314,0.67716204062112,-1.66348280572493e-06,0.00123877124558874,-0.000307249551942207,0.676853047920796,0,193.246566210929,26.1105966232424,2.11416717020267e-10,1,1.16005083966899,1,9.591507659934e-05,-7.96655761939823e-08,-2.28392304482832e-05,0.00134107959078777,1
77.94,9499.9999754764,0.676852957931215,9500,9499.99991968858,0.676854715697327,0.676852957931215,0,0.000676179081942279,13.3628216897224,2,0,6989.57946520102,-6989.57562281365,0.676852957931215,0.677160377138314,0.677161935506952,-1.55836863768855e-06,0.00116065667978313,-0.000307105679327308,0.676852957931215,0,193.246566210929,26.1105966232424,2.02957590893709e-10,1,1.16005084103461,1,8.03114235168323e-05,-3.13527771645448e-07,-2.28392304482832e-05,0.00134107959078777,1
77.955,9499.99998561909,0.676852871801225,9500,9499.99993414669,0.676854408782466,0.676852871801225,0,0.000609764701585147,13.3628257004239,2,0,6989.57900022884,-6989.57553524115,0.676852871801225,0.677160377138314,0.677161831339682,-1.45420136732355e-06,0.00108322882257047,-0.000306985212192033,0.676852871801225,0,193.246566210929,26.1105966232424,1.94061998833806e-10,1,1.16005084227314,1,6.58533099340275e-05,-5.20124896790252e-07,-2.28392304482832e-05,0.00134107959078777,1
77.97,9499.99999476556,0.67685278968711,9500,9499.99994748641,0.676854119424557,0.67685278968711,0,0.000546443873393932,13.3628295244528,2,0,6989.57855690654,-6989.57545173943,0.67685278968711,0.677160377138314,0.677161728711163,-1.35157284830711e-06,0.00100692942229378,-0.000306886432227132,0.67685278968711,0,193.246566210929,26.1105966232424,1.84836229114812e-10,1,1.16005084339002,1,5.25135947100352e-05,-7.01018976836673e-07,-2.28392304482832e-05,0.00134107959078777,1
77.985,9500.00000296222,0.676852711701503,9500,9499.99995973939,0.676853847658255,0.676852711701503,0,0.000486303772390681,13.3628331565268,2,0,6989.57813584534,-6989.57537242433,0.676852711701503,0.677160377138314,0.67716162813958,-1.25100126524558e-06,0.000932145126387149,-0.000306807661835067,0.676852711701503,0,193.246566210929,26.1105966232424,1.75376441053614e-10,1,1.16005084439092,1,4.02606110583292e-05,-8.57774976316068e-07,-2.28392304482832e-05,0.00134107959078777,1
78,9500.00001025678,0.676852637918047,9500,9499.99997094113,0.67685359339751,0.676852637918047,0,0.00042940155044591,13.3628365931812,2,0,6989.57773744629,-6989.57529737214,0.676852637918047,0.677160377138314,0.677161530072233,-1.15293391900195e-06,0.000859210600977912,-0.000306747270918479,0.676852637918047,0,193.246566210929,26.1105966232424,1.65769848913879e-10,1,1.16005084528166,1,2.90588741336251e-05,-9.91949348615198e-07,-2.28392304482832e-05,0.00134107959078777,1
78.015,9500.0000166978,0.676852568375208,9500,9499.99998113027,0.676853356449236,0.676852568375208,0,0.000375767139807788,13.3628398325914,2,0,6989.57736191981,-6989.57522662317,0.676852568375208,0.677160377138314,0.677161434893101,-1.05775478687065e-06,0.000788411902168525,-0.000306703682607279,0.676852568375208,0,193.246566210929,26.1105966232424,1.56093932636791e-10,1,1.16005084606818,1,1.88697322300868e-05,-1.10508049858488e-06,-2.28392304482832e-05,0.00134107959078777,1
78.03,9500.00002233431,0.676852503079345,9500,9499.99999034804,0.676853136526046,0.676852503079345,0,0.000325405788408502,13.3628428744301,2,0,6989.57700930334,-6989.57516018506,0.676852503079345,0.677160377138314,0.677161342923349,-9.65785034168221e-07,0.000719989999969973,-0.000306675378008934,0.676852503079345,0,193.246566210929,26.1105966232424,1.46421436547081e-10,1,1.16005084675646,1,9.6519615908619e-06,-1.1986809601684e-06,-2.28392304482832e-05,0.00134107959078777,1
78.045,9500.00002721539,0.676852442008206,9500,9499.99999863768,0.676852933258364,0.676852442008206,0,0.000278300569984022,13.3628457197042,2,0,6989.5766794792,-6989.57509803631,0.676852442008206,0.677160377138314,0.677161254429173,-8.77290858625202e-07,0.000654144013107475,-0.000306660900066547,0.676852442008206,0,193.246566210929,26.1105966232424,1.36813397473764e-10,1,1.16005084735249,1,1.36231938085984e-06,-1.27423004169345e-06,-2.28392304482832e-05,0.00134107959078777,1
78.06,9500.0000313899,0.676852385113997,9500,9500.00000604395,0.676852746205702,0.676852385113997,0,0.000234414891733106,13.3628483706119,2,0,6989.57637219188,-6989.57504012934,0.676852385113997,0.677160377138314,0.677161169624817,-7.92486503087275e-07,0.000591034459319129,-0.000306658856587476,0.676852385113997,0,193.246566210929,26.1105966232424,1.27329142162088e-10,1,1.16005084786224,1,-6.04395245318301e-06,-1.33316772996783e-06,-2.28392304482832e-05,0.00134107959078777,1
78.075,9500.00003490612,0.676852332325957,9500,9500.00001261267,0.676852574867075,0.676852332325957,0,0.000193694459161639,13.3628508304233,2,0,6989.57608706182,-6989.57498639313,0.676852332325957,0.677160377138314,0.677161088677458,-7.11539144049311e-07,0.000530786515051511,-0.000306667922516156,0.676852332325957,0,193.246566210929,26.1105966232424,1.18016816041293e-10,1,1.16005084829161,1,-1.26126724353526e-05,-1.37688984098684e-06,-2.28392304482832e-05,0.00134107959078777,1
78.09,9500.00003781154,0.676852283553507,9500,9500.0000183903,0.676852418690875,0.676852283553507,0,0.000156069583841089,13.3628531033329,2,0,6989.57582360186,-6989.5749367365,0.676852283553507,0.677160377138314,0.677161011710162,-6.34571847513143e-07,0.000473492899139297,-0.000306686841524809,0.676852283553507,0,193.246566210929,26.1105966232424,1.08922196732494e-10,1,1.16005084864639,1,-1.83902993740048e-05,-1.40674328262871e-06,-2.28392304482832e-05,0.00134107959078777,1
78.105,9500.00004015258,0.67685223868877,9500,9500.00002342356,0.676852277083907,0.67685223868877,0,0.000121457338310355,13.3628551943426,2,0,6989.57558123184,-6989.57489105056,0.67685223868877,0.677160377138314,0.677160938806999,-5.61668684895267e-07,0.000419216814706308,-0.00030671442697387,0.67685223868877,0,193.246566210929,26.1105966232424,1.0008211680408e-10,1,1.16005084893226,1,-2.34235576499486e-05,-1.42402257066133e-06,-2.28392304482832e-05,0.00134107959078777,1
78.12,9500.00004197444,0.676852197609579,9500,9500.00002775909,0.676852149419915,0.676852197609579,0,8.97636872385183e-05,13.362857109122,2,0,6989.57535929393,-6989.5748492118,0.676852197609579,0.677160377138314,0.677160870014241,-4.92875926738634e-07,0.000367994544664123,-0.000306749562310345,0.676852197609579,0,193.246566210929,26.1105966232424,9.15274893042904e-11,1,1.16005084915473,1,-2.77590934274485e-05,-1.42996642501446e-06,-2.28392304482832e-05,0.00134107959078777,1
78.135,9500.0000433209,0.676852160181236,9500,9500.00003144318,0.676852035047132,0.676852160181236,0,6.0884888610437e-05,13.3628588539257,2,0,6989.57515706235,-6989.57481108399,0.676852160181236,0.677160377138314,0.67716080534894,-4.28210626068903e-07,0.000319838314251378,-0.000306791200950486,0.676852160181236,0,193.246566210929,26.1105966232424,8.32865963835601e-11,1,1.16005084931914,1,-3.14431799779413e-05,-1.42575612795129e-06,-2.28392304482832e-05,0.00134107959078777,1
78.15,9500.00004423417,0.676852126259696,9500,9500.00003452144,0.676851933295622,0.676852126259696,0,3.47100585622236e-05,13.3628604354453,2,0,6989.57497376113,-6989.57477652124,0.676852126259696,0.677160377138314,0.677160744796034,-3.67657719380077e-07,0.000274738456681548,-0.000306838365720453,0.676852126259696,0,193.246566210929,26.1105966232424,7.53783805050196e-11,1,1.16005084943066,1,-3.45214393746573e-05,-1.41251289772953e-06,-2.28392304482832e-05,0.00134107959078777,1
78.165,9500.00004475482,0.676852095692931,9500,9500.00003703862,0.676851843483539,0.676852095692931,0,1.11220882314055e-05,13.3628618607458,2,0,6989.57480857075,-6989.57474536948,0.676852095692931,0.677160377138314,0.677160688316242,-3.11177927869721e-07,0.000232666062678972,-0.000306890147879515,0.676852095692931,0,193.246566210929,26.1105966232424,6.78206002278542e-11,1,1.16005084949424,1,-3.7038615118945e-05,-1.39129750333157e-06,-2.28392304482832e-05,0.00134107959078777,1
78.18,9500.00004492165,0.676852068323027,9500,9500.00003903837,0.676851764923014,0.676852068323027,0,-1.00006652668288e-05,13.3628631371681,2,0,6989.57466063992,-6989.5747174687,0.676852068323027,0.677160377138314,0.677160635846356,-2.58708041656064e-07,0.000193575160076938,-0.000306945705802193,0.676852068323027,0,193.246566210929,26.1105966232424,6.06250945911831e-11,1,1.16005084951461,1,-3.90383665944682e-05,-1.36310948501558e-06,-2.28392304482832e-05,0.00134107959078777,1
78.195,9500.00004477164,0.676852043987907,9500,9500.00004056309,0.676851696925396,0.676852043987907,0,-2.87830650833887e-05,13.3628642722479,2,0,6989.5745290947,-6989.57469265446,0.676852043987907,0.677160377138314,0.677160587304464,-2.10166149372526e-07,0.000157404846956181,-0.000307004263352085,0.676852043987907,0,193.246566210929,26.1105966232424,5.38012032812725e-11,1,1.1600508494963,1,-4.05630944442237e-05,-1.32888705501795e-06,-2.28392304482832e-05,0.00134107959078777,1
78.21,9500.0000443399,0.676852022522887,9500,9500.00004165379,0.676851638805938,0.676852022522887,0,-4.53520340251508e-05,13.3628652736441,2,0,6989.57441304681,-6989.57467075973,0.676852022522887,0.677160377138314,0.677160542589839,-1.65451524480886e-07,0.000124081301175338,-0.000307065107993751,0.676852022522887,0,193.246566210929,26.1105966232424,4.73539250030447e-11,1,1.16005084944358,1,-4.1653793232399e-05,-1.28950743316065e-06,-2.28392304482832e-05,0.00134107959078777,1
78.225,9500.00004365962,0.676852003761916,9500,9500.00004234993,0.676851589887905,0.676852003761916,0,-5.9835497586242e-05,13.3628661490804,2,0,6989.57431160082,-6989.57465161602,0.676852003761916,0.677160377138314,0.677160501588567,-1.24450252769748e-07,9.35197149293523e-05,-0.0003071275886836,0.676852003761916,0,193.246566210929,26.1105966232424,4.12845752045416e-11,1,1.16005084936051,1,-4.23499313910725e-05,-1.24578771463552e-06,-2.28392304482832e-05,0.00134107959078777,1
78.24,9500.00004276209,0.676851987538827,9500,9500.00004268935,0.676851549506206,0.676851987538827,0,-7.23615443946903e-05,13.3628669062869,2,0,6989.57422386013,-6989.57463505459,0.676851987538827,0.677160377138314,0.677160464173433,-8.70351186676999e-08,6.56260406917001e-05,-0.000307191113580687,0.676851987538827,0,193.246566210929,26.1105966232424,3.55944693339099e-11,1,1.16005084925091,1,-4.26893529947847e-05,-1.19848590625302e-06,-2.28392304482832e-05,0.00134107959078777,1
