time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
87.255,9500.00027333888,1.54506871493712,9500,9500.00028821947,1.71990499686506,1.54506871493712,0,-0.000244139630698838,20.3844840167848,2,0,15030.1246995355,-15030.1260868589,1.54506871493712,1.5418159808907,1.54181598137636,-4.85660622828732e-10,-0.000265810137448803,0.00325273428925418,1.54506871493712,0,267.161443506003,60.6481711487664,4.62043509023598e-10,1,0.9866111950251,0,-4.85660622828732e-10,-2.42830311414366e-10,0,0,0
87.27,9500.00026967679,1.54506871493378,9500,9500.00028436298,1.71990487863193,1.54506871493378,0,-0.000240853127315864,20.384483974009,2,0,15030.1246844141,-15030.126053062,1.54506871493378,1.5418159808907,1.5418159811645,-2.73800537797797e-10,-0.000262382712704988,0.00325273417998053,1.54506871493378,0,267.161443506003,60.6481711487664,4.55966240920209e-10,1,0.986611194644778,0,-2.73800537797797e-10,-1.36900268898899e-10,0,0,0
87.285,9500.00026606399,1.54506871496179,9500,9500.00028055687,1.71990476201185,1.54506871496179,0,-0.000237591072884433,20.3844839310817,2,0,15030.1246696436,-15030.1260197548,1.54506871496179,1.5418159808907,1.54181598098526,-9.45610256763985e-11,-0.00025898237545651,0.00325273411837541,1.54506871496179,0,267.161443506003,60.6481711487664,4.49901412414276e-10,1,0.986611194269575,0,-9.45610256763985e-11,-4.72805128381992e-11,0,0,0
87.3,9500.00026250012,1.54506871501246,9500,9500.00027680086,1.71990464697411,1.54506871501246,0,-0.000234358765854684,20.384483888192,2,0,15030.1246551814,-15030.1259869251,1.54506871501246,1.5418159808907,1.54181598084138,4.93183271998987e-11,-0.000255605767913366,0.00325273409709918,1.54506871501246,0,267.161443506003,60.6481711487664,4.43860731388175e-10,1,0.986611193899454,0,4.93183271998987e-11,2.46591635999494e-11,0,0,0
87.315,9500.00025898474,1.54506871507688,9500,9500.00027309464,1.71990453348885,1.54506871507688,0,-0.000231161507571767,20.3844838455266,2,0,15030.1246409841,-15030.1259545593,1.54506871507688,1.5418159808907,1.54181598073472,1.55981672023131e-10,-0.000252251521475094,0.00325273410819581,1.54506871507688,0,267.161443506003,60.6481711487664,4.37853710496493e-10,1,0.986611193534368,0,1.55981672023131e-10,7.79908360115655e-11,0,0,0
87.33,9500.00025551732,1.54506871514741,9500,9500.00026943789,1.71990442152735,1.54506871514741,0,-0.000228003724508341,20.3844838032505,2,0,15030.1246270135,-15030.1259226446,1.54506871514741,1.5418159808907,1.54181598066386,2.26839880212992e-10,-0.000248919760332302,0.00325273414329168,1.54506871514741,0,267.161443506003,60.6481711487664,4.31895716334869e-10,1,0.986611193174263,0,2.26839880212992e-10,1.13419940106496e-10,0,0,0
87.345,9500.00025209726,1.54506871521618,9500,9500.0002658302,1.71990431106236,1.54506871521618,0,-0.000224889912038343,20.3844837615262,2,0,15030.1246132306,-15030.1258911675,1.54506871521618,1.5418159808907,1.54181598062839,2.62310839715951e-10,-0.000245611800385771,0.00325273419433066,1.54506871521618,0,267.161443506003,60.6481711487664,4.25989968571474e-10,1,0.986611192819078,0,2.62310839715951e-10,1.31155419857976e-10,0,0,0
87.36,9500.00024872391,1.54506871527925,9500,9500.00026227113,1.71990420206831,1.54506871527925,0,-0.000221821877227981,20.3844837204486,2,0,15030.124599614,-15030.1258601167,1.54506871527925,1.5418159808907,1.54181598062029,2.70405697833098e-10,-0.000242329871202792,0.0032527342533506,1.54506871527925,0,267.161443506003,60.6481711487664,4.20161346456206e-10,1,0.986611192468742,0,2.70405697833098e-10,1.35202848916549e-10,0,0,0
87.375,9500.00024539659,1.54506871533086,9500,9500.0002587602,1.71990409452133,1.54506871533086,0,-0.00021880276927082,20.3844836801294,2,0,15030.1245861339,-15030.1258294806,1.54506871533086,1.5418159808907,1.54181598063875,2.51946463691866e-10,-0.000239076756517406,0.00325273431419188,1.54506871533086,0,267.161443506003,60.6481711487664,4.14399605593051e-10,1,0.986611192123187,0,2.51946463691866e-10,1.25973231845933e-10,0,0,0
87.39,9500.00024211455,1.54506871536854,9500,9500.00025529685,1.71990398839924,1.54506871536854,0,-0.000215833428299211,20.3844836406269,2,0,15030.1245727753,-15030.1257992487,1.54506871536854,1.5418159808907,1.54181598067676,2.139324273287e-10,-0.000235855480753904,0.00325273437087983,1.54506871536854,0,267.161443506003,60.6481711487664,4.08728308095301e-10,1,0.986611191782334,0,2.139324273287e-10,1.0696621366435e-10,0,0,0
87.405,9500.00023887704,1.54506871539122,9500,9500.00025188049,1.71990388368144,1.54506871539122,0,-0.000212913714773598,20.3844836019641,2,0,15030.1245595307,-15030.1257694128,1.54506871539122,1.5418159808907,1.54181598072767,1.63024482802143e-10,-0.000232669118893718,0.00325273441901463,1.54506871539122,0,267.161443506003,60.6481711487664,4.03146136827021e-10,1,0.986611191446107,0,1.63024482802143e-10,8.15122414010716e-11,0,0,0
87.42,9500.00023568334,1.54506871539923,9500,9500.00024851049,1.71990378034882,1.54506871539923,0,-0.000210042734135411,20.3844835641334,2,0,15030.1245463981,-15030.1257399659,1.54506871539923,1.5418159808907,1.54181598078503,1.05669695216193e-10,-0.000229520585724986,0.00325273445569514,1.54506871539923,0,267.161443506003,60.6481711487664,3.97657335896239e-10,1,0.986611191114429,0,1.05669695216193e-10,5.28348476080964e-11,0,0,0
87.435,9500.0002325327,1.54506871539213,9500,9500.00024518617,1.71990367838342,1.54506871539213,0,-0.000207220203252522,20.3844835271335,2,0,15030.1245333721,-15030.1257109009,1.54506871539213,1.5418159808907,1.54181598084678,4.3920866943381e-11,-0.000226412364872643,0.00325273447947082,1.54506871539213,0,267.161443506003,60.6481711487664,3.92259124681739e-10,1,0.986611190787223,0,4.3920866943381e-11,2.19604334716905e-11,0,0,0
87.45,9500.0002294244,1.54506871537154,9500,9500.00024190687,1.71990357776826,1.54506871537154,0,-0.000204444209101298,20.3844834909297,2,0,15030.124520458,-15030.1256822122,1.54506871537154,1.5418159808907,1.54181598090772,-1.7018608744479e-11,-0.000223346439875731,0.00325273448935301,1.54506871537154,0,267.161443506003,60.6481711487664,3.86956039988586e-10,1,0.986611190464414,0,-1.7018608744479e-11,-8.50930437223951e-12,0,0,0
87.465,9500.00022635773,1.54506871534051,9500,9500.00023867188,1.71990347848721,1.54506871534051,0,-0.00020171224286473,20.3844834554561,2,0,15030.1245076663,-15030.1256538961,1.54506871534051,1.5418159808907,1.54181598096213,-7.1430417136753e-11,-0.000220324395526993,0.00325273448552383,1.54506871534051,0,267.161443506003,60.6481711487664,3.81747642771958e-10,1,0.986611190145929,0,-7.1430417136753e-11,-3.57152085683765e-11,0,0,0
87.48,9500.00022333205,1.54506871530028,9500,9500.00023548051,1.71990338052461,1.54506871530028,0,-0.000199022914937273,20.3844834206716,2,0,15030.1244950005,-15030.1256259481,1.54506871530028,1.5418159808907,1.54181598101043,-1.1973333435833e-10,-0.000217347097622943,0.00325273446945198,1.54506871530028,0,267.161443506003,60.6481711487664,3.76622664196046e-10,1,0.9866111898317,0,-1.1973333435833e-10,-5.98666671791648e-11,0,0,0
87.495,9500.0002203467,1.54506871525364,9500,9500.00023233209,1.71990328386518,1.54506871525364,0,-0.000196373798720246,20.3844833865143,2,0,15030.1244824708,-15030.1255983649,1.54506871525364,1.5418159808907,1.54181598104984,-1.59141588795819e-10,-0.000214414975866836,0.00325273444251198,1.54506871525364,0,267.161443506003,60.6481711487664,3.7158651915701e-10,1,0.986611189521661,0,-1.59141588795819e-10,-7.95707943979096e-11,0,0,0
87.51,9500.0002174011,1.54506871520277,9500,9500.00022922593,1.71990318849377,1.54506871520277,0,-0.000193762948765888,20.384483352928,2,0,15030.1244700853,-15030.1255711432,1.54506871520277,1.5418159808907,1.54181598107997,-1.89268600792047e-10,-0.000211527861456936,0.00325273440670512,1.54506871520277,0,267.161443506003,60.6481711487664,3.66628816910116e-10,1,0.986611189215749,0,-1.89268600792047e-10,-9.46343003960237e-11,0,0,0
87.525,9500.00021449465,1.54506871515018,9500,9500.00022616137,1.71990309439535,1.54506871515018,0,-0.000191188270243842,20.3844833198532,2,0,15030.1244578529,-15030.1255442802,1.54506871515018,1.5418159808907,1.54181598109997,-2.09271044937509e-10,-0.000208685270294313,0.00325273436411969,1.54506871515018,0,267.161443506003,60.6481711487664,3.61749850153038e-10,1,0.986611188913903,0,-2.09271044937509e-10,-1.04635522468755e-10,0,0,0
87.54,9500.00021162683,1.54506871509699,9500,9500.0002231378,1.71990300155485,1.54506871509699,0,-0.000188648542617236,20.3844832872535,2,0,15030.1244457771,-15030.1255177724,1.54506871509699,1.5418159808907,1.54181598111218,-2.21486606832855e-10,-0.000205886336184879,0.0032527343170337,1.54506871509699,0,267.161443506003,60.6481711487664,3.5693937448947e-10,1,0.986611188616069,0,-2.21486606832855e-10,-1.10743303416427e-10,0,0,0
87.555,9500.0002087971,1.54506871504567,9500,9500.00022015458,1.71990290995699,1.54506871504567,0,-0.000186141748642025,20.384483255074,2,0,15030.1244338668,-15030.1254916173,1.54506871504567,1.5418159808907,1.54181598111516,-2.24457785691357e-10,-0.000203129865753235,0.00325273426719922,1.54506871504567,0,267.161443506003,60.6481711487664,3.52202219421366e-10,1,0.986611188322191,0,-2.24457785691357e-10,-1.12228892845678e-10,0,0,0
87.57,9500.00020600497,1.54506871499666,9500,9500.00021721115,1.71990281958643,1.54506871499666,0,-0.000183667175566363,20.3844832232914,2,0,15030.1244221224,-15030.1254658111,1.54506871499666,1.5418159808907,1.54181598111216,-2.21461737837103e-10,-0.000200414562607368,0.00325273421669621,1.54506871499666,0,267.161443506003,60.6481711487664,3.47525798975908e-10,1,0.986611188032218,0,-2.21461737837103e-10,-1.10730868918552e-10,0,0,0
87.585,9500.00020324997,1.54506871495178,9500,9500.00021430693,1.71990273042766,1.54506871495178,0,-0.000181223189445732,20.3844831918652,2,0,15030.1244105503,-15030.1254403511,1.54506871495178,1.5418159808907,1.54181598110226,-2.11563877527965e-10,-0.000197739020158087,0.00325273416686732,1.54506871495178,0,267.161443506003,60.6481711487664,3.42915089003531e-10,1,0.9866111877461,0,-2.11563877527965e-10,-1.05781938763982e-10,0,0,0
87.6,9500.00020053162,1.54506871491086,9500,9500.00021144138,1.71990264246507,1.54506871491086,0,-0.000178809565627236,20.3844831607861,2,0,15030.1243991479,-15030.1254152332,1.54506871491086,1.5418159808907,1.54181598108891,-1.98207894541724e-10,-0.000195101860407111,0.00325273411926545,1.54506871491086,0,267.161443506003,60.6481711487664,3.38359552410727e-10,1,0.986611187463789,0,-1.98207894541724e-10,-9.91039472708621e-11,0,0,0
87.615,9500.00019784947,1.5450687148747,9500,9500.00020861398,1.71990255568287,1.5450687148747,0,-0.000176425286224814,20.3844831300337,2,0,15030.1243879173,-15030.1253904539,1.5450687148747,1.5418159808907,1.54181598107203,-1.81330062076768e-10,-0.00019250162726855,0.00325273407466868,1.5450687148747,0,267.161443506003,60.6481711487664,3.33864018699371e-10,1,0.986611187185238,0,-1.81330062076768e-10,-9.06650310383839e-11,0,0,0
87.63,9500.0001952031,1.54506871484291,9500,9500.00020582422,1.71990247006529,1.54506871484291,0,-0.00017407036745053,20.3844830996069,2,0,15030.1243768543,-15030.1253660091,1.54506871484291,1.5418159808907,1.54181598105401,-1.63310920342497e-10,-0.000189937055866166,0.00325273403386941,1.54506871484291,0,267.161443506003,60.6481711487664,3.29421170443509e-10,1,0.986611186910402,0,-1.63310920342497e-10,-8.16554601712483e-11,0,0,0
87.645,9500.00019259204,1.54506871481528,9500,9500.00020307162,1.71990238559644,1.54506871481528,0,-0.00017174446479801,20.3844830695049,2,0,15030.1243659565,-15030.1253418944,1.54506871481528,1.5418159808907,1.54181598103578,-1.4508638734867e-10,-0.000187406854154932,0.00325273399712445,1.54506871481528,0,267.161443506003,60.6481711487664,3.25033202871489e-10,1,0.986611186639234,0,-1.4508638734867e-10,-7.25431936743348e-11,0,0,0
87.66,9500.00019001587,1.54506871478989,9500,9500.00020035571,1.71990230226049,1.54506871478989,0,-0.000169448534200068,20.3844830397562,2,0,15030.1243552132,-15030.1253181044,1.54506871478989,1.5418159808907,1.54181598102127,-1.30577548773658e-10,-0.000184909952183299,0.00325273396448002,1.54506871478989,0,267.161443506003,60.6481711487664,3.2069323760289e-10,1,0.986611186371689,0,-1.30577548773658e-10,-6.52887743868291e-11,0,0,0
87.675,9500.00018747414,1.54506871476945,9500,9500.00019767601,1.71990222004177,1.54506871476945,0,-0.000167180185535167,20.384483010316,2,0,15030.124344635,-15030.1252946364,1.54506871476945,1.5418159808907,1.54181598100338,-1.12686970865639e-10,-0.000182445462420662,0.00325273393510007,1.54506871476945,0,267.161443506003,60.6481711487664,3.16420885340944e-10,1,0.986611186107721,0,-1.12686970865639e-10,-5.63434854328193e-11,0,0,0
87.69,9500.00018496644,1.54506871474999,9500,9500.00019503207,1.71990213892483,1.54506871474999,0,-0.000164941919514286,20.3844829812397,2,0,15030.1243342019,-15030.1252714844,1.54506871474999,1.5418159808907,1.5418159809916,-1.00904173905292e-10,-0.000180012751123624,0.0032527339097455,1.54506871474999,0,267.161443506003,60.6481711487664,3.12181315136243e-10,1,0.986611185847286,0,-1.00904173905292e-10,-5.04520869526459e-11,0,0,0
87.705,9500.00018249231,1.54506871473264,9500,9500.00019242344,1.71990205889423,1.54506871473264,0,-0.00016273242411819,20.3844829525147,2,0,15030.1243239169,-15030.1252486439,1.54506871473264,1.5418159808907,1.54181598098089,-9.01931862529182e-11,-0.000177611052191883,0.00325273388704206,1.54506871473264,0,267.161443506003,60.6481711487664,3.08010236030172e-10,1,0.986611185590338,0,-9.01931862529182e-11,-4.50965931264591e-11,0,0,0
87.72,9500.00018005133,1.54506871471714,9500,9500.00018984966,1.71990197993495,1.54506871471714,0,-0.000160551443427856,20.3844829241389,2,0,15030.1243137776,-15030.1252261111,1.54506871471714,1.5418159808907,1.5418159809713,-8.06072986136996e-11,-0.000175239996390995,0.00325273386674859,1.54506871471714,0,267.161443506003,60.6481711487664,3.03886281137924e-10,1,0.986611185336833,0,-8.06072986136996e-11,-4.03036493068498e-11,0,0,0
87.735,9500.00017764306,1.54506871470215,9500,9500.0001873103,1.7199019020321,1.54506871470215,0,-0.000158399566867638,20.384482896131,2,0,15030.1243037755,-15030.125203881,1.54506871470215,1.5418159808907,1.54181598096501,-7.43096695288159e-11,-0.000172899168911196,0.00325273384861195,1.54506871470215,0,267.161443506003,60.6481711487664,2.99813987264259e-10,1,0.986611185086725,0,-7.43096695288159e-11,-3.7154834764408e-11,0,0,0
87.75,9500.00017526706,1.545068714687,9500,9500.00018480491,1.71990182517101,1.545068714687,0,-0.000156276807754588,20.3844828685022,2,0,15030.1242939057,-15030.1251819486,1.545068714687,1.5418159808907,1.54181598096187,-7.11710690382006e-11,-0.000170588175014338,0.00325273383189228,1.545068714687,0,267.161443506003,60.6481711487664,2.95794378849249e-10,1,0.986611184839969,0,-7.11710690382006e-11,-3.55855345191003e-11,0,0,0
87.765,9500.00017292291,1.54506871467212,9500,9500.00018233306,1.71990174933742,1.54506871467212,0,-0.000154182418596724,20.3844828412432,2,0,15030.1242841687,-15030.1251603102,1.54506871467212,1.5418159808907,1.5418159809596,-6.89035495327062e-11,-0.000168306870708504,0.00325273381587879,1.54506871467212,0,267.161443506003,60.6481711487664,2.91831407303554e-10,1,0.98661118459652,0,-6.89035495327062e-11,-3.44517747663531e-11,0,0,0
87.78,9500.00017061018,1.54506871465639,9500,9500.0001798943,1.71990167451728,1.54506871465639,0,-0.000152116838277798,20.3844828143677,2,0,15030.1242745572,-15030.125138961,1.54506871465639,1.5418159808907,1.54181598096007,-6.93727297829128e-11,-0.00016605502551487,0.00325273380037549,1.54506871465639,0,267.161443506003,60.6481711487664,2.87916145367232e-10,1,0.986611184356333,0,-6.93727297829128e-11,-3.46863648914564e-11,0,0,0
87.795,9500.00016832842,1.54506871463995,9500,9500.00017748821,1.71990160069683,1.54506871463995,0,-0.000150079521377631,20.3844827878715,2,0,15030.1242650701,-15030.1251178969,1.54506871463995,1.5418159808907,1.54181598096172,-7.10203007514565e-11,-0.000163832499640962,0.00325273378476662,1.54506871463995,0,267.161443506003,60.6481711487664,2.84057812997992e-10,1,0.986611184119365,0,-7.10203007514565e-11,-3.55101503757282e-11,0,0,0
87.81,9500.00016607723,1.5450687146231,9500,9500.00017511433,1.71990152786264,1.5450687146231,0,-0.000148069874997861,20.3844827617451,2,0,15030.1242557072,-15030.1250971142,1.5450687146231,1.5418159808907,1.54181598096346,-7.27675697476116e-11,-0.000161639160583924,0.00325273376878706,1.5450687146231,0,267.161443506003,60.6481711487664,2.80251727043234e-10,1,0.98661118388557,0,-7.27675697476116e-11,-3.63837848738058e-11,0,0,0
87.825,9500.00016385618,1.54506871460481,9500,9500.00017277226,1.71990145600147,1.54506871460481,0,-0.000146088231485812,20.3844827360002,2,0,15030.1242464619,-15030.1250766083,1.54506871460481,1.5418159808907,1.54181598096729,-7.65956187365191e-11,-0.000159474832547832,0.00325273375241435,1.54506871460481,0,267.161443506003,60.6481711487664,2.76494375138567e-10,1,0.986611183654906,0,-7.65956187365191e-11,-3.82978093682595e-11,0,0,0
87.84,9500.00016166486,1.54506871458653,9500,9500.00017046154,1.71990138510034,1.54506871458653,0,-0.000144133230186056,20.3844827106104,2,0,15030.1242373392,-15030.1250563762,1.54506871458653,1.5418159808907,1.5418159809694,-7.87043763494921e-11,-0.000157339313478198,0.00325273373518034,1.54506871458653,0,267.161443506003,60.6481711487664,2.72794830893182e-10,1,0.986611183427328,0,-7.87043763494921e-11,-3.93521881747461e-11,0,0,0
87.855,9500.00015950286,1.54506871456709,9500,9500.00016818177,1.71990131514653,1.54506871456709,0,-0.000142205292612274,20.3844826855865,2,0,15030.1242283322,-15030.1250364138,1.54506871456709,1.5418159808907,1.54181598097286,-8.21609447143601e-11,-0.000155232433108341,0.00325273371747185,1.54506871456709,0,267.161443506003,60.6481711487664,2.69138898499974e-10,1,0.986611183202796,0,-8.21609447143601e-11,-4.108047235718e-11,0,0,0
87.87,9500.00015736978,1.54506871454672,9500,9500.00016593252,1.7199012461275,1.54506871454672,0,-0.000140303995513778,20.3844826609232,2,0,15030.1242194397,-15030.1250167171,1.54506871454672,1.5418159808907,1.54181598097662,-8.59203819203458e-11,-0.000153153945022985,0.00325273369898564,1.54506871454672,0,267.161443506003,60.6481711487664,2.65537407750482e-10,1,0.986611182981268,0,-8.59203819203458e-11,-4.29601909601729e-11,0,0,0
