time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
113.415,9250,1.39529998118608,9250,9250,1.39383061083939,1.39529998118608,0,-5.61632240711837e-11,30.6421903830195,1,0,15376.7919554852,-15376.7919554856,1.39529998118608,1.47934129782147,1.47934129782147,-3.5527136788005e-15,1.1678514683593e-18,-0.0840413166353595,1.39529998118608,1,288.150008033341,99.298846116789,3.10939826018588e-10,1,0.924999987105951,0,-1.80185242835667e-12,-2.70277864253501e-14,0.00197170069140493,0.00149557690565863,0
113.43,9250,1.39529998118608,9250,9250,1.39383061083939,1.39529998118608,0,-7.06382818214888e-11,30.6421903830195,1,0,15376.7919554852,-15376.7919554856,1.39529998118608,1.47934129782147,1.47934129782147,-3.5527136788005e-15,7.08337721550331e-19,-0.0840413166353617,1.39529998118608,1,288.150008033341,99.298846116789,3.10930790764426e-10,1,0.924999987105951,0,-1.80185242835667e-12,-2.70277864253501e-14,0.00197170069140493,0.00149557690565863,0
113.445,9250,1.39529998118607,9250,9250,1.39383061083939,1.39529998118607,0,-6.54272610313789e-11,30.6421903830196,1,0,15376.7919554852,-15376.7919554855,1.39529998118607,1.47934129782147,1.47934129782147,-3.5527136788005e-15,4.29628545551266e-19,-0.0840413166353639,1.39529998118607,1,288.150008033341,99.298846116789,3.10939826018588e-10,1,0.924999987105951,0,-1.80185242835667e-12,-2.70277864253501e-14,0.00197170069140493,0.00149557690565863,0
113.46,9249.99999999999,1.39529998118619,9250,9250,1.39383061083943,1.39529998118619,0,6.89012748914521e-11,30.6421903830196,1,0,15376.7919554859,-15376.7919554855,1.39529998118619,1.47934129782147,1.47934129782139,7.105427357601e-14,-4.77144371129437e-11,-0.084041316635366,1.39529998118619,1,288.150008033341,99.298846116789,3.10911345326118e-10,1,0.924999987105951,0,0,9.50192174099116e-14,0.00197170069140493,0.00149557690565863,0
113.475,9250,1.39529998118628,9250,9250,1.39383061083948,1.39529998118628,0,1.29696517442733e-10,30.6421903830196,1,0,15376.7919554863,-15376.7919554855,1.39529998118628,1.47934129782147,1.47934129782135,1.18571819029967e-13,-7.66547063934573e-11,-0.084041316635366,1.39529998118628,1,288.150008033341,99.298846116789,3.10884239563629e-10,1,0.924999987105951,0,2.02708398190126e-12,1.83624747802001e-13,0.00197170069140493,0.00149557690565863,0
113.49,9250,1.39529998118622,9250,9250,1.39383061083948,1.39529998118622,0,8.10603234017084e-11,30.6421903830195,1,0,15376.791955486,-15376.7919554856,1.39529998118622,1.47934129782147,1.47934129782139,7.30526750203353e-14,-4.64934296389019e-11,-0.0840413166353636,1.39529998118622,1,288.150008033341,99.298846116789,3.10914684441787e-10,1,0.924999987105951,0,2.02708398190126e-12,1.22753061648777e-13,0.00197170069140493,0.00149557690565863,0
113.505,9250,1.39529998118619,9250,9250,1.39383061083948,1.39529998118619,0,5.38472148311349e-11,30.6421903830196,1,0,15376.7919554859,-15376.7919554856,1.39529998118619,1.47934129782147,1.47934129782142,4.61852778244065e-14,-2.8199690551186e-11,-0.0840413166353612,1.39529998118619,1,288.150008033341,99.298846116789,3.10894453329205e-10,1,0.924999987105951,0,2.02708398190126e-12,8.68239200656538e-14,0.00197170069140493,0.00149557690565863,0
113.52,9250,1.39529998118617,9250,9250,1.39383061083948,1.39529998118617,0,2.95291178106223e-11,30.6421903830196,1,0,15376.7919554857,-15376.7919554856,1.39529998118617,1.47934129782147,1.47934129782144,2.93098878501041e-14,-1.7103976913703e-11,-0.0840413166353587,1.39529998118617,1,288.150008033341,99.298846116789,3.10910166814705e-10,1,0.924999987105951,0,2.02708398190126e-12,6.42568559307998e-14,0.00197170069140493,0.00149557690565863,0
113.535,9250,1.39529998118616,9250,9250,1.39383061083949,1.39529998118616,0,3.1266124740659e-11,30.6421903830196,1,0,15376.7919554857,-15376.7919554856,1.39529998118616,1.47934129782147,1.47934129782145,1.95399252334028e-14,-1.03740864011779e-11,-0.0840413166353563,1.39529998118616,1,288.150008033341,99.298846116789,3.10929612253013e-10,1,0.924999987105951,0,2.02708398190126e-12,5.1191713536937e-14,0.00197170069140493,0.00149557690565863,0
113.55,9250,1.39529998118615,9250,9250,1.39383061083949,1.39529998118615,0,2.54761016405369e-11,30.6421903830196,1,0,15376.7919554857,-15376.7919554856,1.39529998118615,1.47934129782147,1.47934129782145,1.33226762955019e-14,-6.29220146882231e-12,-0.0840413166353539,1.39529998118615,1,288.150008033341,99.298846116789,3.10930594345856e-10,1,0.924999987105951,0,2.02708398190126e-12,4.28775320135697e-14,0.00197170069140493,0.00149557690565863,0
113.565,9250,1.39529998118615,9250,9250,1.39383061083949,1.39529998118615,0,1.44750577503051e-11,30.6421903830196,1,0,15376.7919554856,-15376.7919554856,1.39529998118615,1.47934129782147,1.47934129782146,9.54791801177635e-15,-3.81641310792959e-12,-0.0840413166353515,1.39529998118615,1,288.150008033341,99.298846116789,3.10922737603106e-10,1,0.924999987105951,0,2.02708398190126e-12,3.78296360886682e-14,0.00197170069140493,0.00149557690565863,0
113.58,9250,1.39529998118615,9250,9250,1.39383061083949,1.39529998118615,0,1.44750577503051e-11,30.6421903830196,1,0,15376.7919554856,-15376.7919554856,1.39529998118615,1.47934129782147,1.47934129782146,7.32747196252603e-15,-2.31477156008848e-12,-0.084041316635349,1.39529998118615,1,288.150008033341,99.298846116789,3.109221483474e-10,1,0.924999987105951,0,2.02708398190126e-12,3.48602855446084e-14,0.00197170069140493,0.00149557690565863,0
113.595,9250,1.39529998118615,9250,9250,1.39383061083949,1.39529998118615,0,1.56330623703295e-11,30.6421903830196,1,0,15376.7919554857,-15376.7919554856,1.39529998118615,1.47934129782147,1.47934129782146,5.99520433297585e-15,-1.40397992142451e-12,-0.0840413166353466,1.39529998118615,1,288.150008033341,99.298846116789,3.109252910445e-10,1,0.924999987105951,0,2.02708398190126e-12,3.30786752181726e-14,0.00197170069140493,0.00149557690565863,0
113.61,9250,1.39529998118615,9250,9250,1.39383061083949,1.39529998118615,0,2.25810900904759e-11,30.6421903830196,1,0,15376.7919554857,-15376.7919554856,1.39529998118615,1.47934129782147,1.47934129782146,5.10702591327572e-15,-8.51556867964897e-13,-0.0840413166353442,1.39529998118615,1,288.150008033341,99.298846116789,3.10922737603106e-10,1,0.924999987105951,0,2.02708398190126e-12,3.18909350005487e-14,0.00197170069140493,0.00149557690565863,0
113.625,9250,1.39529998118615,9250,9250,1.39383061083949,1.39529998118615,0,2.20020877804637e-11,30.6421903830196,1,0,15376.7919554857,-15376.7919554856,1.39529998118615,1.47934129782147,1.47934129782146,4.66293670342566e-15,-5.16495348909573e-13,-0.0840413166353417,1.39529998118615,1,288.150008033341,99.298846116789,3.10924308951656e-10,1,0.924999987105951,0,2.02708398190126e-12,3.12970648917368e-14,0.00197170069140493,0.00149557690565863,0
113.64,9250,1.39529998118616,9250,9250,1.39383061083949,1.39529998118616,0,1.15800462002441e-11,30.6421903830196,1,0,15376.7919554856,-15376.7919554856,1.39529998118616,1.47934129782147,1.47934129782146,4.21884749357559e-15,-3.1327026471263e-13,-0.0840413166353393,1.39529998118616,1,288.150008033341,99.298846116789,3.10916452208906e-10,1,0.924999987105951,0,2.02708398190126e-12,3.07031947829248e-14,0.00197170069140493,0.00149557690565863,0
113.655,9250,1.39529998118616,9250,9250,1.3938306108395,1.39529998118616,0,9.84303927020745e-12,30.6421903830196,1,0,15376.7919554856,-15376.7919554856,1.39529998118616,1.47934129782147,1.47934129782146,4.44089209850063e-15,-1.90008020324503e-13,-0.0840413166353369,1.39529998118616,1,288.150008033341,99.298846116789,3.10936683321488e-10,1,0.924999987105951,0,2.02708398190126e-12,3.10001298373308e-14,0.00197170069140493,0.00149557690565863,0
113.67,9250,1.39529998118616,9250,9250,1.3938306108395,1.39529998118616,0,2.54761016405369e-11,30.6421903830196,1,0,15376.7919554857,-15376.7919554856,1.39529998118616,1.47934129782147,1.47934129782146,3.99680288865056e-15,-1.15245689918112e-13,-0.0840413166353345,1.39529998118616,1,288.150008033341,99.298846116789,3.10939236762882e-10,1,0.924999987105951,0,2.02708398190126e-12,3.04062597285188e-14,0.00197170069140493,0.00149557690565863,0
113.685,9250,1.39529998118616,9250,9250,1.3938306108395,1.39529998118616,0,3.24241293606834e-11,30.6421903830196,1,0,15376.7919554857,-15376.7919554856,1.39529998118616,1.47934129782147,1.47934129782146,3.99680288865056e-15,-6.99000443350702e-14,-0.084041316635332,1.39529998118616,1,288.150008033341,99.298846116789,3.10924308951656e-10,1,0.924999987105951,0,2.02708398190126e-12,3.04062597285188e-14,0.00197170069140493,0.00149557690565863,0
113.7,9250,1.39529998118617,9250,9250,1.3938306108395,1.39529998118617,0,2.95291178106223e-11,30.6421903830196,1,0,15376.7919554857,-15376.7919554856,1.39529998118617,1.47934129782147,1.47934129782146,3.99680288865056e-15,-4.23965200044924e-14,-0.0840413166353296,1.39529998118617,1,288.150008033341,99.298846116789,3.10906434861899e-10,1,0.924999987105951,0,2.02708398190126e-12,3.04062597285188e-14,0.00197170069140493,0.00149557690565863,0
113.715,9250,1.39529998118617,9250,9250,1.3938306108395,1.39529998118617,0,3.7056147840781e-11,30.6421903830196,1,0,15376.7919554858,-15376.7919554856,1.39529998118617,1.47934129782147,1.47934129782146,3.99680288865056e-15,-2.57147892478447e-14,-0.0840413166353272,1.39529998118617,1,288.150008033341,99.298846116789,3.10936486902919e-10,1,0.924999987105951,0,2.02708398190126e-12,3.04062597285188e-14,0.00197170069140493,0.00149557690565863,0
113.73,9250,1.39529998118617,9250,9250,1.3938306108395,1.39529998118617,0,2.95291178106223e-11,30.6421903830196,1,0,15376.7919554857,-15376.7919554856,1.39529998118617,1.47934129782147,1.47934129782146,3.99680288865056e-15,-1.55968080868665e-14,-0.0840413166353247,1.39529998118617,1,288.150008033341,99.298846116789,3.10906827699037e-10,1,0.924999987105951,0,2.02708398190126e-12,3.04062597285188e-14,0.00197170069140493,0.00149557690565863,0
113.745,9250,1.39529998118617,9250,9250,1.3938306108395,1.39529998118617,0,1.73700693003661e-11,30.6421903830196,1,0,15376.7919554857,-15376.7919554856,1.39529998118617,1.47934129782147,1.47934129782146,3.99680288865056e-15,-9.45994229833851e-15,-0.0840413166353223,1.39529998118617,1,288.150008033341,99.298846116789,3.10913702348943e-10,1,0.924999987105951,0,2.02708398190126e-12,3.04062597285188e-14,0.00197170069140493,0.00149557690565863,0
113.76,9250,1.39529998118618,9250,9250,1.39383061083951,1.39529998118618,0,3.64771455307688e-11,30.6421903830196,1,0,15376.7919554858,-15376.7919554856,1.39529998118618,1.47934129782147,1.47934129782146,3.99680288865056e-15,-5.7377450430547e-15,-0.0840413166353199,1.39529998118618,1,288.150008033341,99.298846116789,3.1092686239305e-10,1,0.924999987105951,0,2.02708398190126e-12,3.04062597285188e-14,0.00197170069140493,0.00149557690565863,0
113.775,9250,1.39529998118618,9250,9250,1.39383061083951,1.39529998118618,0,3.1266124740659e-11,30.6421903830196,1,0,15376.7919554857,-15376.7919554856,1.39529998118618,1.47934129782147,1.47934129782146,3.99680288865056e-15,-3.48011828622686e-15,-0.0840413166353175,1.39529998118618,1,288.150008033341,99.298846116789,3.10926273137344e-10,1,0.924999987105951,0,2.02708398190126e-12,3.04062597285188e-14,0.00197170069140493,0.00149557690565863,0
113.79,9250,1.39529998118618,9250,9250,1.39383061083951,1.39529998118618,0,3.58981432207566e-11,30.6421903830196,1,0,15376.7919554858,-15376.7919554856,1.39529998118618,1.47934129782147,1.47934129782146,3.99680288865056e-15,-2.11079844002318e-15,-0.084041316635315,1.39529998118618,1,288.150008033341,99.298846116789,3.1091252383753e-10,1,0.924999987105951,0,2.02708398190126e-12,3.04062597285188e-14,0.00197170069140493,0.00149557690565863,0
113.805,9250,1.39529998118618,9250,9250,1.39383061083951,1.39529998118618,0,5.09522032810739e-11,30.6421903830196,1,0,15376.7919554859,-15376.7919554856,1.39529998118618,1.47934129782147,1.47934129782146,3.99680288865056e-15,-1.28026397034765e-15,-0.0840413166353126,1.39529998118618,1,288.150008033341,99.298846116789,3.1092371969595e-10,1,0.924999987105951,0,2.02708398190126e-12,3.04062597285188e-14,0.00197170069140493,0.00149557690565863,0
113.82,9250,1.39529998118619,9250,9250,1.39383061083951,1.39529998118619,0,5.03732009710617e-11,30.6421903830196,1,0,15376.7919554858,-15376.7919554856,1.39529998118619,1.47934129782147,1.47934129782146,3.99680288865056e-15,-7.76519350541278e-16,-0.0840413166353102,1.39529998118619,1,288.150008033341,99.298846116789,3.10914880860356e-10,1,0.924999987105951,0,2.02708398190126e-12,3.04062597285188e-14,0.00197170069140493,0.00149557690565863,0
113.835,9250,1.39529998118619,9250,9250,1.39383061083951,1.39529998118619,0,5.15312055910861e-11,30.6421903830196,1,0,15376.7919554859,-15376.7919554856,1.39529998118619,1.47934129782147,1.47934129782146,3.99680288865056e-15,-4.70982793963427e-16,-0.0840413166353077,1.39529998118619,1,288.150008033341,99.298846116789,3.1092371969595e-10,1,0.924999987105951,0,2.02708398190126e-12,3.04062597285188e-14,0.00197170069140493,0.00149557690565863,0
113.85,9250,1.39529998118619,9250,9250,1.39383061083951,1.39529998118619,0,4.40041755609274e-11,30.6421903830196,1,0,15376.7919554858,-15376.7919554856,1.39529998118619,1.47934129782147,1.47934129782146,3.99680288865056e-15,-2.85665504735937e-16,-0.0840413166353053,1.39529998118619,1,288.150008033341,99.298846116789,3.10916059371768e-10,1,0.924999987105951,0,2.02708398190126e-12,3.04062597285188e-14,0.00197170069140493,0.00149557690565863,0
113.865,9250,1.39529998118619,9250,9250,1.39383061083951,1.39529998118619,0,6.71642679614155e-11,30.6421903830196,1,0,15376.7919554859,-15376.7919554856,1.39529998118619,1.47934129782147,1.47934129782146,3.99680288865056e-15,-1.7326488704463e-16,-0.0840413166353029,1.39529998118619,1,288.150008033341,99.298846116789,3.10928630160169e-10,1,0.924999987105951,0,2.02708398190126e-12,3.04062597285188e-14,0.00197170069140493,0.00149557690565863,0
113.88,9250,1.3952999811862,9250,9250,1.39383061083952,1.3952999811862,0,4.5741182490964e-11,30.6421903830195,1,0,15376.7919554859,-15376.7919554856,1.3952999811862,1.47934129782147,1.47934129782146,3.99680288865056e-15,-1.05090466244214e-16,-0.0840413166353005,1.3952999811862,1,288.150008033341,99.298846116789,3.1092057699885e-10,1,0.924999987105951,0,2.02708398190126e-12,3.04062597285188e-14,0.00197170069140493,0.00149557690565863,0
113.895,9250,1.3952999811862,9250,9250,1.39383061083952,1.3952999811862,0,4.11091640108664e-11,30.6421903830195,1,0,15376.7919554858,-15376.7919554856,1.3952999811862,1.47934129782147,1.47934129782146,3.99680288865056e-15,-6.37405898206116e-17,-0.084041316635298,1.3952999811862,1,288.150008033341,99.298846116789,3.10904077839074e-10,1,0.924999987105951,0,2.02708398190126e-12,3.04062597285188e-14,0.00197170069140493,0.00149557690565863,0
113.91,9250,1.3952999811862,9250,9250,1.39383061083952,1.3952999811862,0,3.93721570808298e-11,30.6421903830195,1,0,15376.7919554858,-15376.7919554856,1.3952999811862,1.47934129782147,1.47934129782146,3.99680288865056e-15,-3.86606219943679e-17,-0.0840413166352956,1.3952999811862,1,288.150008033341,99.298846116789,3.10917827138887e-10,1,0.924999987105951,0,2.02708398190126e-12,3.04062597285188e-14,0.00197170069140493,0.00149557690565863,0
113.925,9250,1.3952999811862,9250,9250,1.39383061083952,1.3952999811862,0,4.80571917310128e-11,30.6421903830195,1,0,15376.7919554859,-15376.7919554856,1.3952999811862,1.47934129782147,1.47934129782146,3.99680288865056e-15,-2.34488525631447e-17,-0.0840413166352932,1.3952999811862,1,288.150008033341,99.298846116789,3.10914880860356e-10,1,0.924999987105951,0,2.02708398190126e-12,3.04062597285188e-14,0.00197170069140493,0.00149557690565863,0
113.94,9250,1.39529998118621,9250,9250,1.39383061083952,1.39529998118621,0,6.13742448612935e-11,30.6421903830195,1,0,15376.7919554859,-15376.7919554856,1.39529998118621,1.47934129782147,1.47934129782146,3.99680288865056e-15,-1.42224480146284e-17,-0.0840413166352907,1.39529998118621,1,288.150008033341,99.298846116789,3.10906434861899e-10,1,0.924999987105951,0,2.02708398190126e-12,3.04062597285188e-14,0.00197170069140493,0.00149557690565863,0
113.955,9250,1.39529998118621,9250,9250,1.39383061083952,1.39529998118621,0,6.31112517913301e-11,30.6421903830196,1,0,15376.791955486,-15376.7919554856,1.39529998118621,1.47934129782147,1.47934129782146,3.99680288865056e-15,-8.62635077704122e-18,-0.0840413166352883,1.39529998118621,1,288.150008033341,99.298846116789,3.10902702909092e-10,1,0.924999987105952,0,2.02708398190126e-12,3.04062597285188e-14,0.00197170069140493,0.00149557690565863,0
113.97,9250.00000000001,1.39529998118608,9250,9250,1.39383061083948,1.39529998118608,0,-7.58493026115986e-11,30.6421903830195,1,0,15376.7919554852,-15376.7919554856,1.39529998118608,1.47934129782147,1.47934129782154,-7.1276318180935e-14,4.77144321413803e-11,-0.0840413166352859,1.39529998118608,1,288.150008033341,99.298846116789,3.10930987182994e-10,1,0.924999987105952,0,0,-9.53161524643175e-14,0.00197170069140493,0.00149557690565863,0
113.985,9250,1.395299981186,9250,9250,1.39383061083943,1.395299981186,0,-1.3664454516288e-10,30.6421903830196,1,0,15376.7919554849,-15376.7919554856,1.395299981186,1.47934129782147,1.47934129782158,-1.17683640610267e-13,7.66547033780517e-11,-0.0840413166352859,1.395299981186,1,288.150008033341,99.298846116789,3.10962217735427e-10,1,0.924999987105952,0,-1.80185242835667e-12,-1.79652404390021e-13,0.00197170069140493,0.00149557690565863,0
114,9250,1.39529998118606,9250,9250,1.39383061083943,1.39529998118606,0,-9.61143834620257e-11,30.6421903830195,1,0,15376.7919554851,-15376.7919554856,1.39529998118606,1.47934129782147,1.47934129782154,-7.30526750203353e-14,4.64934278099659e-11,-0.084041316635288,1.39529998118606,1,288.150008033341,99.298846116789,3.10959860712602e-10,1,0.924999987105951,0,-1.80185242835667e-12,-1.1996845845442e-13,0.00197170069140493,0.00149557690565863,0
114.015,9250,1.39529998118609,9250,9250,1.39383061083943,1.39529998118609,0,-5.03732009710617e-11,30.6421903830196,1,0,15376.7919554853,-15376.7919554856,1.39529998118609,1.47934129782147,1.47934129782151,-4.52970994047064e-14,2.81996894418803e-11,-0.0840413166352902,1.39529998118609,1,288.150008033341,99.298846116789,3.10933540624388e-10,1,0.924999987105951,0,-1.80185242835667e-12,-8.28515766536731e-14,0.00197170069140493,0.00149557690565863,0
