time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
100.29,9256.36372049568,1.33042322360634,9250,9258.79854928517,1.17039870294845,1.33042322360634,0,-52.0007131112289,32.4213451895373,8,0,15095.2483601803,-15383.164175923,1.33042322360634,1.47934129782147,1.46148765630872,0.0178536415127459,-23.7986738273595,-0.0876337782622287,1.33042322360634,1,288.150008033341,99.298846116789,1.72351829185273e-10,1,0.925636359146648,0,-8.79110387803621,-0.0612842959529008,0.00197170069140493,0.00149557690565863,0
100.305,9255.58370979901,1.33445627300772,9250,9258.16753296901,1.1798237796902,1.33445627300772,0,-48.3089030586689,32.2984876974692,8,0,15110.4863493602,-15377.9389347492,1.33445627300772,1.47934129782147,1.44979812827255,0.0295431695489152,-30.9869969120276,-0.114007089896337,1.33445627300772,1,288.150008033341,99.298846116789,1.38822464488499e-10,1,0.925558358078069,0,-8.16111720913435,-0.0308779349174121,0.00197170069140493,0.00149557690565863,0
100.32,9254.85907625313,1.33555309674257,9250,9257.49790289672,1.19070267396756,1.33555309674257,0,-46.6952838275398,32.2512376122672,7,0,15111.4639342706,-15369.9627994815,1.33555309674257,1.47934129782147,1.44072730624898,0.038613991572481,-36.3598238650452,-0.13849044152374,1.33555309674257,1,288.150008033341,99.298846116789,6.10640858674812e-10,1,0.925485894724491,0,-7.49249602666199,-0.00529775955515568,0.00197170069140493,0.00149557690565863,0
100.335,9254.15864699572,1.33377647543161,9250,9256.8140179867,1.20244577725313,1.33377647543161,0,-47.0800595783651,32.2770330138322,6,0,15098.3117686544,-15358.9209761147,1.33377647543161,1.47934129782147,1.43416780633124,0.0451734914902282,-39.9925309144014,-0.160967929603726,1.33377647543161,1,288.150008033341,99.298846116789,8.63847520956467e-10,1,0.925415851799726,0,-6.80955245825402,0.0154031072138665,0.00197170069140493,0.00149557690565863,0
100.35,9253.45244610204,1.33029616206973,9250,9256.12584540225,1.21481067515648,1.33029616206973,0,-48.6263892868003,32.3457556590502,7,0,15076.6536255621,-15345.8019195081,1.33029616206973,1.47934129782147,1.42950311145052,0.049838186370941,-42.3083503462628,-0.181396586978488,1.33029616206973,1,288.150008033341,99.298846116789,4.62693111924369e-10,1,0.925345231711343,0,-6.12223630675197,0.0323514512267569,0.00197170069140493,0.00149557690565863,0
100.365,9252.72305026274,1.32667397500869,9250,9255.43300055611,1.22781034961807,1.32667397500869,0,-50.2431508326584,32.4176444103824,7,0,15054.1408569762,-15332.2160461715,1.32667397500869,1.47934129782147,1.42596327942564,0.0533780183958246,-43.8355252823142,-0.199763295898744,1.32667397500869,1,288.150008033341,99.298846116789,4.63882937436963e-10,1,0.925272292128429,0,-5.43016168413204,0.0470959730859727,0.00197170069140493,0.00149557690565863,0
100.38,9251.96940300025,1.32425560388241,9250,9254.7306830632,1.24157020551139,1.32425560388241,0,-51.0060845438637,32.4585289331484,7,0,15037.4623406191,-15319.7370607846,1.32425560388241,1.47934129782147,1.42291098416095,0.0564303136605202,-45.0102834420501,-0.21605378095114,1.32425560388241,1,288.150008033341,99.298846116789,1.90840719326033e-10,1,0.925196927403231,0,-4.7285307076513,0.0609680870120869,0.00197170069140493,0.00149557690565863,0
100.395,9251.20431173209,1.32381418891649,9250,9254.01506281889,1.25619460875828,1.32381418891649,0,-50.3996033655355,32.4489683578791,7,0,15030.5487873402,-15309.4440917136,1.32381418891649,1.47934129782147,1.41999618180012,0.0593451160213498,-46.0717586050806,-0.230239373074094,1.32381418891649,1,288.150008033341,99.298846116789,2.15679394341026e-10,1,0.925120418277481,0,-4.01351239304805,0.0747122641691145,0.00197170069140493,0.00149557690565863,0
100.41,9250.44831768161,1.32547506982958,9250,9253.28662154036,1.27168130372618,1.32547506982958,0,-48.361687934154,32.3862829197441,7,0,15034.1495014949,-15301.7457635653,1.32547506982958,1.47934129782147,1.417173788575,0.0621675092464666,-47.0518880943334,-0.242279910253239,1.32547506982958,1,288.150008033341,99.298846116789,6.3385520835612e-10,1,0.925044818873487,0,-3.28558265959574,0.0884136822613541,0.00197170069140493,0.00149557690565863,0
100.425,9249.72289236259,1.32885954820464,9250,9252.55103961656,1.28789565875032,1.32885954820464,0,-45.1799329989163,32.2806785375241,7,0,15046.4947901999,-15296.4660712785,1.32885954820464,1.47934129782147,1.41462067311375,0.0647206247077148,-47.8336750120515,-0.252136658232026,1.32885954820464,1,288.150008033341,99.298846116789,9.37326062561894e-10,1,0.924972276342597,0,-2.55041372266845,0.101654908615205,0.00197170069140493,0.00149557690565863,0
100.44,9249.04519336761,1.33333705064791,9250,9251.81808990386,1.30459485801427,1.33333705064791,0,-41.3084981346985,32.1487618970708,8,0,15064.5395166706,-15293.0741992785,1.33333705064791,1.47934129782147,1.41260824351704,0.0667330543044209,-48.2388064563717,-0.259787899400031,1.33333705064791,1,288.150008033341,99.298846116789,1.12172378674115e-10,1,0.924904506444043,0,-1.81777199910456,0.113783652226476,0.00197170069140493,0.00149557690565863,0
100.455,9248.42556589559,1.33827590291837,9250,9251.09945910528,1.32148015595652,1.33827590291837,0,-37.1891941564057,32.0071441866381,8,0,15085.215988533,-15290.9472953138,1.33827590291837,1.47934129782147,1.41138328421616,0.0679580136053042,-48.1089275187857,-0.265241215397345,1.33827590291837,1,288.150008033341,99.298846116789,1.274539282849e-10,1,0.924842543697705,0,-1.0993428468459,0.124175820494247,0.00197170069140493,0.00149557690565863,0
100.47,9247.86772798324,1.34321566327859,9250,9250.40648625632,1.33825287063638,1.34321566327859,0,-33.1424305568308,31.8675880605961,8,0,15106.2586376819,-15289.5921149181,1.34321566327859,1.47934129782147,1.41109161853177,0.0682496792896974,-47.3571108604646,-0.268539243937883,1.34321566327859,1,288.150008033341,99.298846116789,1.32745806791086e-10,1,0.924786759907248,0,-0.406470365073307,0.132413609395004,0.00197170069140493,0.00149557690565863,0
100.485,9247.37059152489,1.34793266143479,9250,9249.74853531538,1.35465597082022,1.34793266143479,0,-29.3204293602915,31.735659699581,8,0,15126.5526839329,-15288.7353365869,1.34793266143479,1.47934129782147,1.41175491116174,0.0675863866597284,-45.9824412039734,-0.269758655033102,1.34793266143479,1,288.150008033341,99.298846116789,1.32164905515684e-10,1,0.924737046262106,0,0.251470766257338,0.138350018646425,0.00197170069140493,0.00149557690565863,0
100.5,9246.93078508449,1.35241605737369,9250,9249.13226145777,1.3704941889726,1.35241605737369,0,-25.7266913472976,31.6114887035836,8,0,15146.0263966612,-15288.3239242428,1.35241605737369,1.47934129782147,1.41328959963563,0.0660516981858394,-44.0554182777828,-0.26900424273433,1.35241605737369,1,288.150008033341,99.298846116789,1.30539773203103e-10,1,0.924693065618678,0,0.867810959818105,0.142079002286556,0.00197170069140493,0.00149557690565863,0
100.515,9246.54488471428,1.35678819870019,9250,9248.56172133718,1.38563325287256,1.35678819870019,0,-22.2733352975808,31.4918902989245,8,0,15165.2667008393,-15288.4581455303,1.35678819870019,1.47934129782147,1.41555004865583,0.0637912491656345,-41.6869649024025,-0.266400809854876,1.35678819870019,1,288.150008033341,99.298846116789,1.31623585220591e-10,1,0.924654475582195,0,1.43847761668432,0.143847710733604,0.00197170069140493,0.00149557690565863,0
100.53,9246.21078468481,1.36120995202773,9250,9248.0390329159,1.39998507881576,1.36120995202773,0,-18.8476869394388,31.3727958856148,8,0,15185.0572684791,-15289.2980504373,1.36120995202773,1.47934129782147,1.41837600460707,0.060965293214394,-38.9952135435776,-0.262085377004823,1.36120995202773,1,288.150008033341,99.298846116789,1.37082691595556e-10,1,0.924621065579715,0,1.96133691817133,0.143954031211087,0.00197170069140493,0.00149557690565863,0
100.545,9245.92806938072,1.36580356097209,9250,9247.56521953371,1.41348779140138,1.36580356097209,0,-15.3656197560549,31.2511835041805,8,0,15205.9990740768,-15290.9790108151,1.36580356097209,1.47934129782147,1.42162930952906,0.0577119882924024,-36.080528523487,-0.256201366250309,1.36580356097209,1,288.150008033341,99.298846116789,1.4644436615479e-10,1,0.9245927940497,0,2.43535061208625,0.142663629400937,0.00197170069140493,0.00149557690565863,0
100.56,9245.69758508438,1.37061075443897,9250,9247.14093160719,1.42608821771263,1.37061075443897,0,-11.7997383518704,31.1260867385361,8,0,15228.3016054419,-15293.5587208766,1.37061075443897,1.47934129782147,1.42521245126652,0.0541288465549494,-33.013566137548,-0.24889531441405,1.37061075443897,1,288.150008033341,99.298846116789,1.57710590333574e-10,1,0.924569745620387,0,2.85985456087773,0.14016477103155,0.00197170069140493,0.00149557690565863,0
100.575,9245.52058900911,1.37558831231978,9250,9246.76687031397,1.43773140799671,1.37558831231978,0,-8.181353245173,30.9986518988002,8,0,15251.7572181545,-15297.0023987338,1.37558831231978,1.47934129782147,1.42906900053948,0.0502722972819902,-29.8358500667915,-0.240315750731417,1.37558831231978,1,288.150008033341,99.298846116789,1.68261769656863e-10,1,0.924552046013106,0,3.23413502509673,0.136562765229737,0.00197170069140493,0.00149557690565863,0
100.59,9245.39786871043,1.38063158974552,9250,9246.4438809353,1.44835822726,1.38063158974552,0,-4.58324919407738,30.8715043758496,8,0,15275.8533444895,-15301.1996629639,1.38063158974552,1.47934129782147,1.43317129526021,0.0461700025612519,-26.5687856738246,-0.230613345656127,1.38063158974552,1,288.150008033341,99.298846116789,1.7572641630599e-10,1,0.924539773983409,0,3.5573353036186,0.131903637580182,0.00197170069140493,0.00149557690565863,0
100.605,9245.32911997252,1.38561090401127,9250,9246.17279379207,1.45790928644981,1.38561090401127,0,-1.0939658411753,30.7478177764099,8,0,15299.9491194022,-15305.9989323735,1.38561090401127,1.47934129782147,1.43750296355697,0.0418383342644939,-23.2257483962679,-0.219941339745271,1.38561090401127,1,288.150008033341,99.298846116789,1.78619483113837e-10,1,0.924532899109714,0,3.82861494529421,0.126210945935073,0.00197170069140493,0.00149557690565863,0
100.62,9245.3127104849,1.39040616008775,9250,9245.95414517581,1.46633204033625,1.39040616008775,0,2.21039050569749,30.6304555873007,8,0,15323.4678122081,-15311.2440069346,1.39040616008775,1.47934129782147,1.44204322465145,0.0372980731700123,-19.8225636167219,-0.208455494909389,1.39040616008775,1,288.150008033341,99.298846116789,1.76653078722539e-10,1,0.924531258160975,0,4.04742912202705,0.119520357175672,0.00197170069140493,0.00149557690565863,0
100.635,9245.34586634248,1.39492979909502,9250,9245.78790935773,1.47358781337946,1.39492979909502,0,5.26067743487827,30.5214234376983,8,0,15345.8947421285,-15316.8022686404,1.39492979909502,1.47934129782147,1.44675736810391,0.0325839297175599,-16.3835724325504,-0.196313207543307,1.39492979909502,1,288.150008033341,99.298846116789,1.70353586957011e-10,1,0.924534573746687,0,4.21379696716224,0.111901708816859,0.00197170069140493,0.00149557690565863,0
100.65,9245.42477650401,1.39913298924844,9250,9245.67334838479,1.47965603551369,1.39913298924844,0,8.04076436996574,30.4217414239698,8,0,15367.0394437445,-15322.5722199435,1.39913298924844,1.47934129782147,1.45159533929077,0.0277459585307001,-12.9422210255883,-0.183671816641821,1.39913298924844,1,288.150008033341,99.298846116789,1.61088789937061e-10,1,0.924542464762729,0,4.32845202001249,0.103463508068796,0.00197170069140493,0.00149557690565863,0
100.665,9245.54538796956,1.40300547937409,9250,9245.60892787474,1.48453691461187,1.40300547937409,0,10.5444047653083,30.3314812477405,8,0,15386.806772285,-15328.493096897,1.40300547937409,1.47934129782147,1.45649334514286,0.0228479526786052,-9.53968689621933,-0.170686460581783,1.40300547937409,1,288.150008033341,99.298846116789,1.50278023146102e-10,1,0.924554525909116,0,4.39292654247685,0.0943506421344099,0.00197170069140493,0.00149557690565863,0
100.68,9245.70355404104,1.40655595722637,9250,9245.59246071406,1.48824838474991,1.40655595722637,0,12.7826181174296,30.2502586361716,8,0,15405.2169283384,-15334.5240621325,1.40655595722637,1.47934129782147,1.46138404834265,0.0179572494788158,-6.21806744312873,-0.157507680954353,1.40655595722637,1,288.150008033341,99.298846116789,1.38801795445844e-10,1,0.924570342516044,0,4.40940763790277,0.0847223403592622,0.00197170069140493,0.00149557690565863,0
100.695,9245.8952933128,1.40979937875283,9250,9245.62125193841,1.49082291667119,1.40979937875283,0,14.7705035988976,30.1775499867412,8,0,15422.3214488193,-15340.6331061566,1.40979937875283,1.47934129782147,1.46620306406031,0.0131382337611585,-3.01621761160322,-0.144279458040644,1.40979937875283,1,288.150008033341,99.298846116789,1.27075454726574e-10,1,0.924589516442953,0,4.38059208412477,0.0747375389720103,0.00197170069140493,0.00149557690565863,0
100.71,9246.11685086678,1.41274569585709,9250,9245.6922731861,1.49230346861357,1.41274569585709,0,16.5194628175631,30.1129655793089,8,0,15438.1483010136,-15346.7851415416,1.41274569585709,1.47934129782147,1.47089437906256,0.00844691875890358,0.0335504405212637,-0.13113768178827,1.41274569585709,1,288.150008033341,99.298846116789,1.15034633730676e-10,1,0.924611672198042,0,4.30951150317971,0.0645420798238907,0.00197170069140493,0.00149557690565863,0
100.725,9246.36464280905,1.41539451016229,9250,9245.80230779927,1.49274005166721,1.41539451016229,0,18.0336201131464,30.0563745081279,7,0,15452.6754464672,-15352.9353590534,1.41539451016229,1.47934129782147,1.47541271668651,0.00392858113495032,2.90669914762105,-0.118209147278731,1.41539451016229,1,288.150008033341,99.298846116789,9.09305684921034e-10,1,0.924636451391923,0,4.19938687989132,0.0542623596195518,0.00197170069140493,0.00149557690565863,0
100.74,9246.63514711074,1.41773559738892,9250,9245.94804394624,1.49218750625358,1.41773559738892,0,19.3103332704977,30.0078863622068,7,0,15465.8329527832,-15359.0285140599,1.41773559738892,1.47934129782147,1.47972304403051,-0.000381746209041411,5.58584919190892,-0.105610986639057,1.41773559738892,1,288.150008033341,99.298846116789,7.85878075111377e-10,1,0.924663501821716,0,4.05353510332016,0.0440052862065118,0.00197170069140493,0.00149557690565863,0
100.755,9246.9248021098,1.41975344057175,9250,9246.12611532011,1.49070454000845,1.41975344057175,0,20.3433581792154,29.9677391873653,7,0,15477.5243136165,-15365.0027437215,1.41975344057175,1.47934129782147,1.48379822983639,-0.00445693201492947,8.05903052880071,-0.0934503813290965,1.41975344057175,1,288.150008033341,99.298846116789,6.5326137834845e-10,1,0.924692467321218,0,3.87532799010196,0.0338625240793809,0.00197170069140493,0.00149557690565863,0
100.77,9247.22995248249,1.42143317142092,9250,9246.33310498524,1.48835367096063,1.42143317142092,0,21.1270191460935,29.9361555254688,7,0,15487.6554979794,-15370.7955484003,1.42143317142092,1.47934129782147,1.48761614226875,-0.00827484444728777,10.3176549023282,-0.0818243973587906,1.42143317142092,1,288.150008033341,99.298846116789,5.12532081435683e-10,1,0.924722982358061,0,3.66818820750492,0.023916270958241,0.00197170069140493,0.00149557690565863,0
100.785,9247.54685776968,1.42276562523255,9250,9246.56553422475,1.48520154870992,1.42276562523255,0,21.6596260890968,29.9132230423423,7,0,15496.1595994478,-15376.3495335706,1.42276562523255,1.47934129782147,1.49115726525656,-0.0118159674350968,12.3548926700105,-0.0708198327362759,1.42276562523255,1,288.150008033341,99.298846116789,3.66963869659882e-10,1,0.924754672886339,0,3.43560022351518,0.0142441601473609,0.00197170069140493,0.00149557690565863,0
100.8,9247.87175216102,1.42375009041829,9250,9246.81985648796,1.48131915446035,1.42375009041829,0,21.9452695399362,29.8988318627271,7,0,15503.0105889673,-15381.6162235942,1.42375009041829,1.47934129782147,1.49440345248872,-0.0150621546672531,14.1648220769647,-0.0605130320657303,1.42375009041829,1,288.150008033341,99.298846116789,2.21058204377728e-10,1,0.924787162325019,0,3.18111616910557,0.00492182466255559,0.00197170069140493,0.00149557690565863,0
100.815,9248.20093120412,1.42439447763613,9250,9247.09246840033,1.47678157231132,1.42439447763613,0,21.9938273186059,29.892673941971,6,0,15508.2246487124,-15386.557346292,1.42439447763613,1.47934129782147,1.49733788266565,-0.0179965848441861,15.7423608332937,-0.0509696835584136,1.42439447763613,1,288.150008033341,99.298846116789,6.99480160412998e-10,1,0.924820080228871,0,2.90834464581681,-0.00397713662691802,0.00197170069140493,0.00149557690565863,0
100.83,9248.53083861389,1.42471351793296,9250,9247.37974039172,1.47166725410204,1.42471351793296,0,21.8196272387883,29.8942882357418,6,0,15511.8519046396,-15391.1439510479,1.42471351793296,1.47934129782147,1.49994587265519,-0.0206045748337285,17.0837392305818,-0.0422446496209632,1.42471351793296,1,288.150008033341,99.298846116789,4.79798424054973e-10,1,0.924853070969389,0,2.62091992904673,-0.0123831302675428,0.00197170069140493,0.00149557690565863,0
100.845,9248.85813302248,1.42472604981895,9250,9247.67806188472,1.46605689154901,1.42472604981895,0,21.4395236521426,29.9031278326029,7,0,15513.9636191507,-15395.3542322382,1.42472604981895,1.47934129782147,1.50221601875585,-0.0228747209343829,18.1871690289529,-0.034381889833823,1.42472604981895,1,288.150008033341,99.298846116789,1.77999883066406e-10,1,0.924885800409791,0,2.32245663776029,-0.0202333581686955,0.00197170069140493,0.00149557690565863,0
100.86,9249.17972587726,1.42445244639233,9250,9247.98389207096,1.46003211259179,1.42445244639233,0,20.8710933132912,29.9186202504997,7,0,15514.6398966768,-15399.1712091098,1.42445244639233,1.47934129782147,1.50414116978832,-0.0247998719668581,19.0533957373812,-0.0274145199205421,1.42445244639233,1,288.150008033341,99.298846116789,2.90255217729023e-10,1,0.92491795969482,0,2.01649885441861,-0.0274743315085951,0.00197170069140493,0.00149557690565863,0
