time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
92.52,9249.99249544557,1.82118060516025,9250,9249.99722552178,1.66022751356143,1.82118060516025,0,-0.0465393154011379,21.3659817536818,7,1537.67919457386,17363.5799430852,-15826.1591268012,1.82118060516025,1.47934129782147,1.47917803906425,0.000163258757212015,-0.105509256324898,0.34169218684351,1.82118060516025,1,288.150008033341,99.298846116789,5.29507142596148e-10,1,0.924999236650518,0,0.00277447896407723,0.000147120495272693,0.00197170069140493,0.00149557690565863,0
92.535,9249.99179735583,1.82119296459916,9250,9249.9959996634,1.6602607237907,1.82119296459916,0,-0.0383889231492818,21.3657118269518,7,1537.67919457386,17363.6286174829,-15826.1627054238,1.82119296459916,1.47934129782147,1.47918961738153,0.000151680439931301,-0.0961504446005738,0.341695516218266,1.82119296459916,1,288.150008033341,99.298846116789,5.04319213430099e-10,1,0.924999166841546,0,0.00400033813851085,0.000156150559423512,0.00197170069140493,0.00149557690565863,0
92.55,9249.99122152199,1.82120483785329,9250,9249.99491058287,1.66029138008587,1.82120483785329,0,-0.0306617384345586,21.3654553899009,7,1537.67919457386,17363.6760375552,-15826.1673713182,1.82120483785329,1.47934129782147,1.47920132412695,0.000139973694513351,-0.0868861792413656,0.341700316624033,1.82120483785329,1,288.150008033341,99.298846116789,4.77565731994869e-10,1,0.924999109258162,0,0.00508941962576468,0.00016322340778816,0.00197170069140493,0.00149557690565863,0
92.565,9249.99076159591,1.82121617875998,9250,9249.99395451663,1.66031947543479,1.82121617875998,0,-0.023378511167538,21.3652131793809,7,1537.67919457386,17363.7219591179,-15826.1729951064,1.82121617875998,1.47934129782147,1.47921305987428,0.000128237947183862,-0.0777779818014379,0.341706423927584,1.82121617875998,1,288.150008033341,99.298846116789,4.49580969991237e-10,1,0.924999063265555,0,0.00604548688968871,0.000168457010927057,0.00197170069140493,0.00149557690565863,0
92.58,9249.99041091824,1.82122694908663,9250,9249.99312703131,1.66034502265745,1.82122694908663,0,-0.0165549097708405,21.3649857631776,7,1537.67919457386,17363.7661701694,-15826.1794514773,1.82122694908663,1.47934129782147,1.47922473379775,0.000116564023714405,-0.0688807373540433,0.341713678511851,1.82122694908663,1,288.150008033341,99.298846116789,4.20678381149623e-10,1,0.924999028197789,0,0.00687297323333619,0.000171972753310051,0.00197170069140493,0.00149557690565863,0
92.595,9249.9901625946,1.8212371181136,9250,9249.99242311666,1.66036805254846,1.8212371181136,0,-0.0102018531162397,21.3647735507229,7,1537.67919457386,17363.8084896141,-15826.1866197475,1.8212371181136,1.47934129782147,1.47923626359639,0.000105034225074796,-0.0602428680126828,0.341721926079731,1.8212371181136,1,288.150008033341,99.298846116789,3.91151391798973e-10,1,0.924999003365425,0,0.0075768888645958,0.000173894212405423,0.00197170069140493,0.00149557690565863,0
92.61,9249.9900095668,1.82124666221609,9250,9249.99183727411,1.66038861205985,1.82124666221609,0,-0.00432583767026848,21.3645768036746,7,1537.67919457386,17363.8487659495,-15826.1943843576,1.82124666221609,1.47934129782147,1.4792475753419,9.37224795698466e-05,-0.0519065518805151,0.341731018346369,1.82124666221609,1,288.150008033341,99.298846116789,3.61271029228659e-10,1,0.924998988062645,0,0.00816273229967078,0.000174346048258163,0.00197170069140493,0.00149557690565863,0
92.625,9249.98994467924,1.82125556443888,9250,9249.99136360091,1.66040676253165,1.82125556443888,0,0.00107073597308658,21.3643956464892,7,1537.67919457386,17363.8868758829,-15826.2026352963,1.82125556443888,1.47934129782147,1.47925860327005,8.26945514138533e-05,-0.043907973799974,0.341740813625128,1.82125556443888,1,288.150008033341,99.298846116789,3.3129026973891e-10,1,0.924998981573889,0,0.00863640626049069,0.000173452992289073,0.00197170069140493,0.00149557690565863,0
92.64,9249.98996074027,1.8212638140613,9250,9249.99099586962,1.66042257797622,1.8212638140613,0,0.00598923667245014,21.3642300770453,7,1537.67919457386,17363.9227228781,-15826.2112684526,1.8212638140613,1.47934129782147,1.47926928953006,7.20082914043019e-05,-0.0362775981576272,0.341751177312641,1.8212638140613,1,288.150008033341,99.298846116789,3.01440349415013e-10,1,0.924998983179993,0,0.00900413817326593,0.000171338927194223,0.00197170069140493,0.00149557690565863,0
92.655,9249.99005057882,1.8212714061526,9250,9249.99072760292,1.66043614342196,1.8212714061526,0,0.0104344752562564,21.3640799773074,7,1537.67919457386,17363.956235621,-15826.2201858935,1.8212714061526,1.47934129782147,1.47927958390139,6.1713920080031e-05,-0.0290404572133626,0.341761982278449,1.8212714061526,1,288.150008033341,99.298846116789,2.71932740520589e-10,1,0.924998992163848,0,0.00927240535366049,0.000168126052685402,0.00197170069140493,0.00149557690565863,0
92.67,9249.99020709595,1.82127834111937,9250,9249.99055214366,1.6604475533211,1.82127834111937,0,0.0144149596559918,21.3639452110399,6,1537.67919457386,17363.9873674504,-15826.2292938836,1.82127834111937,1.47934129782147,1.47928944348511,5.1854336359014e-05,-0.0222164501815606,0.341773109164873,1.82127834111937,1,288.150008033341,99.298846116789,9.910367306166e-10,1,0.92499900781556,0,0.00944786492543093,0.000163934133028833,0.00197170069140493,0.00149557690565863,0
92.685,9249.99042332035,1.82128462424812,9250,9249.99046272023,1.66045691002621,1.82128462424812,0,0.0179401672103895,21.3638252764969,6,1537.67919457386,17364.016090521,-15826.2385121396,1.82128462424812,1.47934129782147,1.47929883237442,4.24654470436714e-05,-0.0158206499311077,0.341784446602784,1.82128462424812,1,288.150008033341,99.298846116789,8.76370108949795e-10,1,0.924999029437999,0,0.00953728851431225,0.000158879823869948,0.00197170069140493,0.00149557690565863,0
92.7,9249.99069242286,1.82129026515458,9250,9249.99045250926,1.66046432228285,1.82129026515458,0,0.0210238926196308,21.3637198705424,6,1537.67919457386,17364.0424000628,-15826.2477595658,1.82129026515458,1.47934129782147,1.47930772139997,3.35764215000367e-05,-0.00986355623800006,0.341795891349001,1.82129026515458,1,288.150008033341,99.298846116789,7.64436430928799e-10,1,0.92499905634825,0,0.00954749950639015,0.000153075984112928,0.00197170069140493,0.00149557690565863,0
92.715,9249.99100778125,1.82129527757258,9250,9249.99051468587,1.66046990399206,1.82129527757258,0,0.0236815212579085,21.3636285162577,6,1537.67919457386,17364.0663094352,-15826.2569643951,1.82129527757258,1.47934129782147,1.47931608750996,2.52103115090385e-05,-0.00435157671185238,0.341807348348409,1.82129527757258,1,288.150008033341,99.298846116789,6.56532068125141e-10,1,0.924999087884088,0,0.009485322785878,0.000146631402707104,0.00197170069140493,0.00149557690565863,0
92.73,9249.99136300406,1.82129967873893,9250,9249.9906424777,1.66047377283993,1.82129967873893,0,0.025930283928581,21.3635506731222,6,1537.67919457386,17364.0878487766,-15826.2660614288,1.82129967873893,1.47934129782147,1.47932391358769,1.73842337769514e-05,0.000712779799169865,0.341818730735752,1.82129967873893,1,288.150008033341,99.298846116789,5.5311224533457e-10,1,0.92499912340637,0,0.00935753072346416,0.000139650181712145,0.00197170069140493,0.00149557690565863,0
92.745,9249.99175195832,1.82130348895945,9250,9249.99082921111,1.66047604908507,1.82130348895945,0,0.0277889679507409,21.363485746675,6,1537.67919457386,17364.1070633201,-15826.2749919507,1.82130348895945,1.47934129782147,1.47933118806095,1.01097605189615e-05,0.00533058101653561,0.34182995977262,1.82130348895945,1,288.150008033341,99.298846116789,4.54560906039799e-10,1,0.924999162301795,0,0.00917079697647785,0.000132231365367452,0.00197170069140493,0.00149557690565863,0
92.76,9249.99216879284,1.8213067311906,9250,9249.99106835259,1.66047685443314,1.8213067311906,0,0.0292776415164441,21.3634330976435,6,1537.67919457386,17364.1240117428,-15826.283703602,1.8213067311906,1.47934129782147,1.47933790450341,3.39331805099263e-06,0.00950615003687709,0.341840964728992,1.8213067311906,1,288.150008033341,99.298846116789,3.6119163473538e-10,1,0.924999203985246,0,0.00893165508581146,0.000124468640143684,0.00197170069140493,0.00149557690565863,0
92.775,9249.99260795747,1.82130943063822,9250,9249.99135354543,1.66047631099944,1.82130943063822,0,0.0304173931608397,21.3633920506,6,1537.67919457386,17364.1387645642,-15826.2921502202,1.82130943063822,1.47934129782147,1.47934406123191,-2.76341044380679e-06,0.0132467475575904,0.341851682715095,1.82130943063822,1,288.150008033341,99.298846116789,2.73251609694818e-10,1,0.924999247901708,0,0.00864646175596988,0.000116450101658517,0.00197170069140493,0.00149557690565863,0
92.79,9249.99306421836,1.82131161437395,9250,9249.99167864199,1.66047454035878,1.82131161437395,0,0.031230542690758,21.3633619705422,5,1537.67919457386,17364.1514033994,-15826.3002899266,1.82131161437395,1.47934129782147,1.47934966090409,-8.36308262308627e-06,0.016562260423399,0.341862058469202,1.82131161437395,1,288.150008033341,99.298846116789,7.78773031965409e-10,1,0.924999293527797,0,0.00832136466734183,0.000108258083283376,0.00197170069140493,0.00149557690565863,0
92.805,9249.9935326765,1.82131331097129,9250,9249.99203773143,1.66047166268271,1.82131331097129,0,0.0317383911977644,21.3633419700047,5,1537.67919457386,17364.1620159411,-15826.3080925559,1.82131331097129,1.47934129782147,1.47935471011864,-1.34122971779949e-05,0.0194648976330728,0.341872044106803,1.82131331097129,1,288.150008033341,99.298846116789,4.68501215189504e-10,1,0.924999340373611,0,0.00796227466911225,9.99690430231956e-05,0.00197170069140493,0.00149557690565863,0
92.82,9249.99400875237,1.82131455008806,9250,9249.99242516513,1.660467795917,1.82131455008806,0,0.0319647092379989,21.3633314747631,4,1537.67919457386,17364.1707006297,-15826.3155250276,1.82131455008806,1.47934129782147,1.47935921909511,-1.79212736444168e-05,0.0219689427842673,0.341881598836406,1.82131455008806,1,288.150008033341,99.298846116789,7.30669816586376e-10,1,0.924999387981197,0,0.00757484038654432,9.16534301927294e-05,0.00197170069140493,0.00149557690565863,0
92.835,9249.99448822301,1.82131536235606,9250,9249.99283557156,1.66046305520808,1.82131536235606,0,0.0319309345851711,21.3633295183527,4,1537.67919457386,17364.1775581938,-15826.3225694563,1.82131536235606,1.47934129782147,1.47936320106456,-2.19032430923694e-05,0.0240903271322779,0.341890688644869,1.82131536235606,1,288.150008033341,99.298846116789,3.44838149310555e-10,1,0.92499943592826,0,0.00716443337653087,8.33758897284711e-05,0.00197170069140493,0.00149557690565863,0
92.85,9249.99496718703,1.8213157788474,9250,9249.99326387684,1.66045755217202,1.8213157788474,0,0.0316617615255015,21.3633356397489,5,1537.67919457386,17364.1826993541,-15826.3291999304,1.8213157788474,1.47934129782147,1.47936667214887,-2.53743274032381e-05,0.0258465217487074,0.341899285964921,1.8213157788474,1,288.150008033341,99.298846116789,3.29496971731137e-10,1,0.924999483824661,0,0.00673612752363708,7.51950610124828e-05,0.00197170069140493,0.00149557690565863,0
92.865,9249.99544211345,1.82131583106777,9250,9249.99370531097,1.66045139451393,1.82131583106777,0,0.0311788184739145,21.3633489437166,5,1537.67919457386,17364.186234119,-15826.3354067896,1.82131583106777,1.47934129782147,1.47936965070979,-2.83528883266992e-05,0.0272560941663332,0.34190736931795,1.82131583106777,1,288.150008033341,99.298846116789,5.46819305002468e-10,1,0.924999531317303,0,0.00629469284488136,6.71639283570764e-05,0.00197170069140493,0.00149557690565863,0
92.88,9249.99590979573,1.82131555031232,9250,9249.99415542504,1.66044468536218,1.82131555031232,0,0.0305045071857173,21.3633687330027,5,1537.67919457386,17364.1882760876,-15826.3411796854,1.82131555031232,1.47934129782147,1.47937215741413,-3.0859592663468e-05,0.0283387292881182,0.341914922949364,1.82131555031232,1,288.150008033341,99.298846116789,7.41986962750311e-10,1,0.92499957808553,0,0.00584457824544455,5.93295414908591e-05,0.00197170069140493,0.00149557690565863,0
92.895,9249.99636736334,1.82131496768461,9250,9249.99461009213,1.66043752300578,1.82131496768461,0,0.0296605445980499,21.3633942946909,5,1537.67919457386,17364.1889399924,-15826.3465131914,1.82131496768461,1.47934129782147,1.47937421461147,-3.29167900048333e-05,0.0291148122575159,0.341921936443258,1.82131496768461,1,288.150008033341,99.298846116789,9.1460269315728e-10,1,0.92499962384229,0,0.00538991066076293,5.17334198883345e-05,0.00197170069140493,0.00149557690565863,0
92.91,9249.99681227151,1.82131411383557,9250,9249.99506551093,1.66043000056032,1.82131411383557,0,0.0286686492191031,21.363425028278,6,1537.67919457386,17364.1883419838,-15826.3514032906,1.82131411383557,1.47934129782147,1.47937584607222,-3.45482507584371e-05,0.0296052485550388,0.341928404336051,1.82131411383557,1,288.150008033341,99.298846116789,2.61173830171801e-10,1,0.924999668333106,0,0.00493449141059244,4.44116780534994e-05,0.00197170069140493,0.00149557690565863,0
92.925,9249.99724230124,1.82131301877604,9250,9249.99551820577,1.66042220572284,1.82131301877604,0,0.0275480036935576,21.3634600867837,6,1537.67919457386,17364.1865945154,-15826.3558563001,1.82131301877604,1.47934129782147,1.47937707668281,-3.57788613494225e-05,0.0298312602158678,0.341934325725744,1.82131301877604,1,288.150008033341,99.298846116789,2.92244217735708e-10,1,0.924999711336079,0,0.00448179616297162,3.73952288269843e-05,0.00197170069140493,0.00149557690565863,0
92.94,9249.9976555213,1.82131171160933,9250,9249.99596502666,1.6604142205268,1.82131171160933,0,0.0263186472179743,21.3634989060924,6,1537.67919457386,17364.1838111496,-15826.3598749062,1.82131171160933,1.47934129782147,1.47937793226058,-3.6634439112504e-05,0.0298142620864413,0.341939703881139,1.82131171160933,1,288.150008033341,99.298846116789,3.18991738680896e-10,1,0.924999752658084,0,0.00403497490302706,3.07099067295113e-05,0.00197170069140493,0.00149557690565863,0
92.955,9249.99805030101,1.82131022062171,9250,9249.99640313948,1.66040612134745,1.82131022062171,0,0.0249992691307931,21.3635408675416,6,1537.67919457386,17364.1801030531,-15826.3634668683,1.82131022062171,1.47934129782147,1.47937843903519,-3.71412137201155e-05,0.0295755281103171,0.341944545851023,1.82131022062171,1,288.150008033341,99.298846116789,3.41016769150652e-10,1,0.924999792136055,0,0.00359686176534426,2.43769492219077e-05,0.00197170069140493,0.00149557690565863,0
92.97,9249.99842529004,1.82130857301106,9250,9249.99683002198,1.66039797876546,1.82130857301106,0,0.0236076038017514,21.3635853827877,6,1537.67919457386,17364.1755786312,-15826.3666424684,1.82130857301106,1.47934129782147,1.4793786235684,-3.73257469346022e-05,0.0291361429425202,0.341948862085141,1.82130857301106,1,288.150008033341,99.298846116789,3.58567146924275e-10,1,0.924999829634958,0,0.00316997898756967,1.84131044536456e-05,0.00197170069140493,0.00149557690565863,0
92.985,9249.9987794041,1.82130679477543,9250,9249.99724345564,1.66038985754058,1.82130679477543,0,0.0221603798428144,21.3636318956903,6,1537.67919457386,17364.1703429456,-15826.3694142092,1.82130679477543,1.47934129782147,1.47937851252849,-3.7214707026223e-05,0.0285168619523812,0.341952666059926,1.82130679477543,1,288.150008033341,99.298846116789,3.71900064629874e-10,1,0.924999865046363,0,0.00275654509239737,1.28308940386449e-05,0.00197170069140493,0.00149557690565863,0
93,9249.9991118098,1.8213049106218,9250,9249.99764151588,1.66038181663204,1.8213049106218,0,0.0206732815017852,21.3636798836905,6,1537.67919457386,17364.1644972122,-15826.3717965265,1.8213049106218,1.47934129782147,1.47937813248141,-3.68346599468605e-05,0.0277379845131176,0.341955973914037,1.8213049106218,1,288.150008033341,99.298846116789,3.81284573164011e-10,1,0.924999898286933,0,0.00235848465360922,7.63888630002793e-06,0.00197170069140493,0.00149557690565863,0
93.015,9249.99942190902,1.82130294389374,9250,9249.99802256093,1.66037390926113,1.82130294389374,0,0.0191609229561216,21.3637288587941,6,1537.67919457386,17364.1581383817,-15826.3738055112,1.82130294389374,1.47934129782147,1.47937750969965,-3.62118781802589e-05,0.026819240932823,0.341958804095622,1.82130294389374,1,288.150008033341,99.298846116789,3.86995125526765e-10,1,0.924999929296854,0,0.0019774394475143,2.84197665021122e-06,0.00197170069140493,0.00149557690565863,0
93.03,9249.99970932287,1.82130091651606,9250,9249.99838521948,1.660366183012,1.82130091651606,0,0.0176368319287998,21.3637783681982,6,1537.67919457386,17364.151358785,-15826.3754586459,1.82130091651606,1.47934129782147,1.47937666998949,-3.53721680204089e-05,0.0257796932419759,0.341961177022959,1.82130091651606,1,288.150008033341,99.298846116789,3.89309336930362e-10,1,0.924999958038238,0,0.00161478077288968,-1.55832836374639e-06,0.00197170069140493,0.00149557690565863,0
93.045,9249.99997387534,1.82129884895506,9250,9249.99872837742,1.6603586799661,1.82129884895506,0,0.0161134442895876,21.3638279946,6,1537.67919457386,17364.1442458511,-15826.3767745523,1.82129884895506,1.47934129782147,1.47937563853692,-3.43407154597131e-05,0.0246376496816557,0.341963114759886,1.82129884895506,1,288.150008033341,99.298846116789,3.88506930734127e-10,1,0.924999984493486,0,0.00127162273299771,-5.56362629521767e-06,0.00197170069140493,0.00149557690565863,0
