time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
88.35,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-5.21347220865225e-94,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.365,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-3.16213073810733e-94,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.38,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-1.91792924268183e-94,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.395,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-1.16328288884596e-94,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.41,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-7.05566738004161e-95,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.425,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-4.27947859072955e-95,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.44,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-2.59563497286128e-95,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.455,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-1.57433219246274e-95,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.47,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-9.5488074330126e-96,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.485,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-5.79164447181403e-96,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.5,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-3.51280994231039e-96,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.515,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-2.13062693175462e-96,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.53,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-1.29229055851863e-96,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.545,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-7.83813844998714e-97,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.56,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-4.75407128498966e-97,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.575,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-2.88348999280566e-97,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.59,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-1.7489250876112e-97,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.605,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-1.06077668717679e-97,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.62,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-6.43393583881123e-98,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.635,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-3.90237934886293e-98,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.65,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-2.36691272091479e-98,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.665,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-1.43560513409867e-98,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.68,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-8.70738529071711e-99,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.695,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-5.28129614475073e-99,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.71,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-3.20326803481345e-99,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.725,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-1.94288027439179e-99,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.74,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-1.17841645456951e-99,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.755,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-7.1474570960627e-100,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.77,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-4.33515186774266e-100,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.785,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-2.62940252229641e-100,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.8,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-1.5948132464985e-100,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.815,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-9.67303130517183e-101,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.83,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-5.86699005894683e-101,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.845,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-3.55850935098048e-101,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.86,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-2.15834502424377e-101,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.875,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-1.30910243144205e-101,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.89,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-7.9401076137396e-102,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.905,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-4.81591870915078e-102,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.92,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-2.92100235178364e-102,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.935,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-1.77167748344948e-102,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.95,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-1.07457671283463e-102,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.965,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-6.51763722547423e-103,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.98,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-3.9531468061345e-103,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
88.995,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-2.39770474026565e-103,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
89.01,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-1.45428143790943e-103,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
89.025,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-8.82066279943046e-104,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
89.04,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-5.35000242684124e-104,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
89.055,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-3.24494050141621e-104,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
89.07,9250,1.3952999807993,9250,9250,1.39509429272282,1.3952999807993,0,-2.66341062605613e-11,30.6421904037694,1,0,15376.7919529549,-15376.791952955,1.3952999807993,1.47934129782147,1.47934129782147,0,-1.96815590305222e-104,-0.0840413170221658,1.3952999807993,1,288.150008033341,99.298846116789,2.83630573919091e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
