time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
130.92,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-1.77977946954694e-18,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.935,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-1.07949081580731e-18,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.95,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-6.54744276665335e-19,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.965,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-3.97122478068897e-19,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.98,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-2.40866958609844e-19,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.995,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-1.46093195308604e-19,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.01,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-8.86100021300542e-20,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.025,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-5.37446830490796e-20,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.04,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-3.25977980658046e-20,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.055,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-1.97715639660317e-20,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.07,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-1.19920597358677e-20,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.085,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-7.27355190290917e-21,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.1,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-4.41163223412558e-21,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.115,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-2.67579020937371e-21,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.13,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-1.62294880094404e-21,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.145,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-9.84368206916415e-22,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.16,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-5.97049497941155e-22,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.175,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-3.62128825867346e-22,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.19,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-2.19642235654283e-22,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.205,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-1.3321975009215e-22,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.22,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-8.08018629101437e-23,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.235,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-4.90088072168992e-23,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.25,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-2.97253441729952e-23,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.265,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-1.80293326114318e-23,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.28,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-1.09353430029902e-23,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.295,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-6.63262080578761e-24,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.31,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-4.02288787295809e-24,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.325,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-2.44000483553523e-24,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.34,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-1.4799377425992e-24,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.355,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-8.97627615352316e-25,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.37,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-5.44438669715918e-25,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.385,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-3.30218745515864e-25,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.4,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-2.00287793567215e-25,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.415,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-1.21480687564711e-25,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.43,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-7.36817615709684e-26,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.445,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-4.46902474544284e-26,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.46,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-2.71060052712553e-26,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.475,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-1.64406232593486e-26,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.49,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-9.97174207157957e-27,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.505,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-6.04816729715938e-27,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.52,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-3.66839890079845e-27,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.535,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-2.22499640539039e-27,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.55,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-1.34952853761967e-27,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.565,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-8.18530434223483e-28,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.58,9250,1.82127196557789,9250,9250,1.54679041923496,1.82127196557789,0,-1.7840508677251e-11,21.3643699109495,1,1537.67919457386,17364.0279792544,-15826.3496630009,1.82127196557789,1.47934129782147,1.47934129782147,0,-4.96463804264437e-28,0.341930667756425,1.82127196557789,1,288.150008033341,99.298846116789,2.63663078740085e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
