time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
91.11,9249.33732851015,1.82361124472743,9250,9249.18779006871,1.66903746739055,1.82361124472743,0,2.11706493679809,21.2972417025549,9,1537.67919457386,17369.542792673,-15820.1516796102,1.82361124472743,1.47934129782147,1.48212606627031,-0.0027847684488449,2.92864908409776,0.321706113076138,1.82361124472743,1,288.150008033341,99.298846116789,4.03906412166111e-10,1,0.92493371995789,0,0.812273377092878,0.0225638338298304,0.00197170069140493,0.00149557690565863,0
91.125,9249.3690844842,1.82350160531256,9250,9249.22654482504,1.66866248899052,1.82350160531256,0,2.0170758590291,21.3004080469406,9,1537.67919457386,17369.2892410783,-15820.451285652,1.82350160531256,1.47934129782147,1.48199890091392,-0.00265760309245411,2.79290268811114,0.322680841128649,1.82350160531256,1,288.150008033341,99.298846116789,3.84421504248453e-10,1,0.924936895555251,0,0.773512710555007,0.0214794663624488,0.00197170069140493,0.00149557690565863,0
91.14,9249.39934062209,1.82339722309644,9250,9249.26348575946,1.66830450460295,1.82339722309644,0,1.92185741407865,21.3034233488667,9,1537.67919457386,17369.0480007582,-15820.7368144796,1.82339722309644,1.47934129782147,1.481876931867,-0.00253563404553137,2.66298944961508,0.323609056381315,1.82339722309644,1,288.150008033341,99.298846116789,3.65941210442462e-10,1,0.924939921168997,0,0.736566411474718,0.0204468688936595,0.00197170069140493,0.00149557690565863,0
91.155,9249.4281684833,1.82329775202138,9250,9249.2986942453,1.66796280820505,1.82329775202138,0,1.8311249156766,21.3062967209588,9,1537.67919457386,17368.8180724384,-15821.0088412852,1.82329775202138,1.47934129782147,1.48176007551431,-0.00241877769284859,2.53874872733224,0.324492936075085,1.82329775202138,1,288.150008033341,99.298846116789,3.4856738292106e-10,1,0.924942803955078,0,0.701353056879926,0.0194635181248268,0.00197170069140493,0.00149557690565863,0
91.17,9249.45563535704,1.82320284418424,9250,9249.3322491125,1.66763669733043,1.82320284418424,0,1.74459721252959,21.3090371854291,9,1537.67919457386,17368.5984189928,-15821.2678839156,1.82320284418424,1.47934129782147,1.4816482382126,-0.00230694039113755,2.42001637131092,0.325334559743341,1.82320284418424,1,288.150008033341,99.298846116789,3.32283160516405e-10,1,0.924945550642414,0,0.667793771495467,0.0185269866194349,0.00197170069140493,0.00149557690565863,0
91.185,9249.48180431522,1.82311218932799,9250,9249.3642262001,1.66732548634167,1.82311218932799,0,1.66202026108834,21.3116528814301,9,1537.67919457386,17368.388136855,-15821.514443857,1.82311218932799,1.47934129782147,1.48154129986949,-0.00220000204802417,2.30661436367755,0.326135912269136,1.82311218932799,1,288.150008033341,99.298846116789,3.1698432661069e-10,1,0.924948167538196,0,0.635812675002737,0.0176349792373883,0.00197170069140493,0.00149557690565863,0
91.2,9249.50673461914,1.8230255353246,9250,9249.39469803836,1.66702851674442,1.8230255353246,0,1.58317894048988,21.3141506651669,9,1537.67919457386,17368.1865475779,-15821.74903242,1.8230255353246,1.47934129782147,1.48143910899877,-0.00209781117730135,2.19834793819052,0.326898887479139,1.8230255353246,1,288.150008033341,99.298846116789,3.02522393596658e-10,1,0.924950660568553,0,0.605337199575865,0.0167853500239955,0.00197170069140493,0.00149557690565863,0
91.215,9249.53048230325,1.82294269032153,9250,9249.42373371873,1.66674516297184,1.82294269032153,0,1.50789770250618,21.3165360840598,9,1537.67919457386,17367.9932112145,-15821.9721805167,1.82294269032153,1.47934129782147,1.48134148722808,-0.00200018940661106,2.09500875843641,0.32762529211863,1.82294269032153,1,288.150008033341,99.298846116789,2.88747687504894e-10,1,0.92495303533693,0,0.576298219642565,0.0159761003814393,0.00197170069140493,0.00149557690565863,0
91.23,9249.55310076878,1.8228635113548,9250,9249.45139894876,1.66647483356859,1.8228635113548,0,1.43603311291067,21.3188136234055,9,1537.67919457386,17367.8078811514,-15822.1844347541,1.8228635113548,1.47934129782147,1.48124823956586,-0.00190694174438999,1.99638169844336,0.328316849982201,1.8228635113548,1,288.150008033341,99.298846116789,2.7553886174499e-10,1,0.924955297183453,0,0.548629996639568,0.0152053635511346,0.00197170069140493,0.00149557690565863,0
91.245,9249.57464126548,1.82278788602763,9250,9249.47775624669,1.66621696878855,1.82278788602763,0,1.36746236554156,21.3209870892072,9,1537.67919457386,17367.630428129,-15822.3863449965,1.82278788602763,1.47934129782147,1.4811591664261,-0.00181786860463573,1.90225261717556,0.328975205978168,1.82278788602763,1,288.150008033341,99.298846116789,2.62817258802284e-10,1,0.924957451233092,0,0.522269984184061,0.0144713822279965,0.00197170069140493,0.00149557690565863,0
91.26,9249.59515320096,1.82271571357667,9250,9249.50286521037,1.66597103615664,1.82271571357667,0,1.30207161598139,21.3230599982167,9,1537.67919457386,17367.4607603978,-15822.5784490651,1.82271571357667,1.47934129782147,1.48107407413539,-0.00173277631392321,1.81241502647722,0.329601929959189,1.82271571357667,1,288.150008033341,99.298846116789,2.50548096193855e-10,1,0.924959502426612,0,0.497158558829186,0.0137724857960152,0.00197170069140493,0.00149557690565863,0
91.275,9249.6146842752,1.82264688996158,9250,9249.52678279673,1.6657365255628,1.82264688996158,0,1.2397463424626,21.3250357964098,8,1537.67919457386,17367.2987590731,-15822.7612614201,1.82264688996158,1.47934129782147,1.48099278193679,-0.00165148411532323,1.72667441012479,0.330198520229784,1.82264688996158,1,288.150008033341,99.298846116789,9.73124128483924e-10,1,0.924961455534008,0,0.47323874037217,0.0131070719103301,0.00197170069140493,0.00149557690565863,0
91.29,9249.63328047034,1.82258129931743,9250,9249.54956356365,1.66551294510087,1.82258129931743,0,1.18036855353027,21.3269183764154,8,1537.67919457386,17367.1442451288,-15822.9352556019,1.82258129931743,1.47934129782147,1.48091512489492,-0.00157382707345577,1.64484985763658,0.330766406718231,1.82258129931743,1,288.150008033341,99.298846116789,9.2693260624084e-10,1,0.924963315153496,0,0.450455949770389,0.0124735947777374,0.00197170069140493,0.00149557690565863,0
91.305,9249.65098599864,1.82251881212251,9250,9249.57125984648,1.66529981838442,1.82251881212251,0,1.1238122380525,21.3287115878506,8,1537.67919457386,17366.9969648985,-15823.1008749047,1.82251881212251,1.47934129782147,1.48084095314337,-0.00149965532190066,1.56677334208919,0.331306953857955,1.82251881212251,1,288.150008033341,99.298846116789,8.82695266785367e-10,1,0.924965085706302,0,0.428757832397205,0.0118705604430871,0.00197170069140493,0.00149557690565863,0
91.32,9249.66784318221,1.82245928777,9250,9249.59192187539,1.66509668323496,1.82245928777,0,1.06994740259642,21.3304195362142,8,1537.67919457386,17366.8566045615,-15823.2585245232,1.82245928777,1.47934129782147,1.48077012911473,-0.0014288312932651,1.49228772774554,0.331821463256832,1.82245928777,1,288.150008033341,99.298846116789,8.40515281312939e-10,1,0.924966771424635,0,0.408094140570994,0.0112965266917021,0.00197170069140493,0.00149557690565863,0
91.335,9249.68389239325,1.82240258081492,9250,9249.61159783107,1.6649030918455,1.82240258081492,0,1.01864327427867,21.3320463657778,8,1537.67919457386,17366.7228157242,-15823.4085794123,1.82240258081492,1.47934129782147,1.48070252340745,-0.00136122558598695,1.42124394672504,0.332311176225517,1.82240258081492,1,288.150008033341,99.298846116789,8.0039792478383e-10,1,0.924968376345717,0,0.388416677668656,0.0107501067679345,0.00197170069140493,0.00149557690565863,0
91.35,9249.69917204237,1.82234854754607,9250,9249.63033387054,1.66471861166244,1.82234854754607,0,0.969772245687603,21.3335961270046,8,1537.67919457386,17366.5952438061,-15823.551390845,1.82234854754607,1.47934129782147,1.48063801108422,-0.00129671326275149,1.35349850133102,0.33277727623872,1.82234854754607,1,288.150008033341,99.298846116789,7.62290234869315e-10,1,0.924969904310607,0,0.369679272191339,0.0102299734858876,0.00197170069140493,0.00149557690565863,0
91.365,9249.71371862605,1.82229705140589,9250,9249.64817414325,1.6645428264948,1.82229705140589,0,0.923213066069867,21.3350726689194,8,1537.67919457386,17366.4735518478,-15823.6872925622,1.82229705140589,1.47934129782147,1.48057646904384,-0.00123517122237615,1.28891169438833,0.333220891365349,1.82229705140589,1,288.150008033341,99.298846116789,7.26090366683829e-10,1,0.924971358968955,0,0.351837761546743,0.00973486221907503,0.00197170069140493,0.00149557690565863,0
91.38,9249.72756682204,1.82224796628256,9250,9249.66516081527,1.66437533740471,1.82224796628256,0,0.878852707484388,21.3364795757168,8,1537.67919457386,17366.3574354365,-15823.8166053718,1.82224796628256,1.47934129782147,1.48051777477314,-0.00117647695167422,1.22734676931551,0.333643096679205,1.82224796628256,1,288.150008033341,99.298846116789,6.91669728069818e-10,1,0.924972743788535,0,0.334849967711845,0.00926357178189017,0.00197170069140493,0.00149557690565863,0
91.395,9249.74074961265,1.82220117748109,9250,9249.681334112,1.66421576311176,1.82220117748109,0,0.83658681204357,21.3378201509078,8,1537.67919457386,17366.246627775,-15823.9396397421,1.82220117748109,1.47934129782147,1.48046180636666,-0.00112050854519241,1.16866987199489,0.334044916640459,1.82220117748109,1,288.150008033341,99.298846116789,6.58892611530639e-10,1,0.924974062067578,0,0.31867565446694,0.00881496301916403,0.00197170069140493,0.00149557690565863,0
91.41,9249.75329841483,1.82215658078259,9250,9249.69673238169,1.66406373983428,1.82215658078259,0,0.796318987560633,21.3390974401342,8,1537.67919457386,17366.1408965151,-15824.0566965295,1.82215658078259,1.47934129782147,1.48040844343184,-0.0010671456103748,1.11275057617082,0.33442732742582,1.82215658078259,1,288.150008033341,99.298846116789,6.27634772135171e-10,1,0.924975316947779,0,0.303276463730793,0.00838795553530685,0.00197170069140493,0.00149557690565863,0
91.425,9249.76524319965,1.82211408033283,9250,9249.71139217625,1.66391892064542,1.82211408033283,0,0.757959414869314,21.3403142772261,8,1537.67919457386,17366.0400354483,-15824.1680663745,1.82211408033283,1.47934129782147,1.48035756839564,-0.00101627057417208,1.05946265416636,0.334791259182297,1.82211408033283,1,288.150008033341,99.298846116789,5.97793045903925e-10,1,0.924976511426243,0,0.288615834668385,0.00798152332907062,0.00197170069140493,0.00149557690565863,0
91.44,9249.77661259087,1.82207358616387,9250,9249.7253483421,1.66378097451404,1.82207358616387,0,0.721423257519983,21.3414733370177,8,1537.67919457386,17365.9438544589,-15824.2740284519,1.82207358616387,1.47934129782147,1.48030906777052,-0.00096776994905956,1.00868480725313,0.335137598183899,1.82207358616387,1,288.150008033341,99.298846116789,5.69289039091076e-10,1,0.92497764836535,0,0.274658912784533,0.00759469015850317,0.00197170069140493,0.00149557690565863,0
91.455,9249.78743393973,1.82203501200541,9250,9249.73863411297,1.66364958522631,1.82203501200541,0,0.686629271302809,21.3425771816219,8,1537.67919457386,17365.8521705676,-15824.3748492068,1.82203501200541,1.47934129782147,1.48026283307363,-0.000921535252164984,0.960301161558366,0.33546718887924,1.82203501200541,1,288.150008033341,99.298846116789,5.42065307254016e-10,1,0.924978730500221,0,0.261372457006412,0.0072265253047047,0.00197170069140493,0.00149557690565863,0
91.47,9249.7977333788,1.82199827378566,9250,9249.75128119808,1.66352445035669,1.82199827378566,0,0.653498848145697,21.3436282922079,8,1537.67919457386,17365.7648018114,-15824.470781524,1.82199827378566,1.47934129782147,1.48021876126061,-0.000877463439148629,0.914201445839901,0.335780835827648,1.82199827378566,1,288.150008033341,99.298846116789,5.16078899148609e-10,1,0.924979760444113,0,0.248724751464414,0.0068761401365483,0.00197170069140493,0.00149557690565863,0
91.485,9249.80753586152,1.82196328894389,9250,9249.76331986136,1.66340528039866,1.82196328894389,0,0.621955562818698,21.344629084016,8,1537.67919457386,17365.6815645489,-15824.5620645397,1.82196328894389,1.47934129782147,1.48017675468866,-0.000835456867192663,0.870280866131684,0.336079305529405,1.82196328894389,1,288.150008033341,99.298846116789,4.91293583029511e-10,1,0.924980740692372,0,0.236685526168966,0.00654268559301436,0.00197170069140493,0.00149557690565863,0
91.5,9249.81686519497,1.82192997644792,9250,9249.77477899051,1.66329179809681,1.82192997644792,0,0.591925146938795,21.3455819069846,8,1537.67919457386,17365.6022737594,-15824.6489240849,1.82192997644792,1.47934129782147,1.48013672072997,-0.000795422908504984,0.828439760125892,0.336363328160808,1.82192997644792,1,288.150008033341,99.298846116789,4.67674576342238e-10,1,0.924981673625703,0,0.22522588796952,0.00622535046564842,0.00197170069140493,0.00149557690565863,0
91.515,9249.82574407217,1.82189825727966,9250,9249.78568615647,1.66318373796638,1.82189825727966,0,0.563335744526039,21.346489036949,8,1537.67919457386,17365.5267453742,-15824.7315736009,1.82189825727966,1.47934129782147,1.48009857120129,-0.000757273379819789,0.788583140670573,0.336633599226371,1.82189825727966,1,288.150008033341,99.298846116789,4.45182353100467e-10,1,0.924982561513411,0,0.214318260929791,0.00592336023182321,0.00197170069140493,0.00149557690565863,0
91.53,9249.83419410834,1.82186805510503,9250,9249.79606766605,1.66308084594673,1.82186805510503,0,0.536118273639699,21.3473526632435,8,1537.67919457386,17365.4547994315,-15824.8102152939,1.82186805510503,1.47934129782147,1.48006222177247,-0.000720923951006869,0.750620234232105,0.336890781139487,1.82186805510503,1,288.150008033341,99.298846116789,4.23772380374523e-10,1,0.924983406517016,0,0.203936333752291,0.00563597614407658,0.00197170069140493,0.00149557690565863,0
91.545,9249.84223588244,1.82183929688806,9250,9249.80594861015,1.66298287912321,1.82183929688806,0,0.510206748949684,21.3481748775922,8,1537.67919457386,17365.3862630288,-15824.8850413012,1.82183929688806,1.47934129782147,1.48002759147244,-0.000686293650977499,0.714464089640736,0.33713550473999,1.82183929688806,1,288.150008033341,99.298846116789,4.0339656763662e-10,1,0.924984210694416,0,0.194055011444427,0.00536249432660782,0.00197170069140493,0.00149557690565863,0
91.56,9249.84988898368,1.82181191328959,9250,9249.81535291036,1.66288960545673,1.82181191328959,0,0.485538469067055,21.3489576674794,8,1537.67919457386,17365.3209723697,-15824.9562347016,1.82181191328959,1.47934129782147,1.47999460235468,-0.000653304533215548,0.680031295501764,0.337368370753723,1.82181191328959,1,288.150008033341,99.298846116789,3.84003003251055e-10,1,0.924984976004528,0,0.184650368717867,0.00510224471440523,0.00197170069140493,0.00149557690565863,0
91.575,9249.85717206072,1.82178583879017,9250,9249.82430336546,1.66280080347919,1.82178583879017,0,0.462054037481546,21.3497029151555,8,1537.67919457386,17365.2587736452,-15825.0239702801,1.82178583879017,1.47934129782147,1.4799631793281,-0.000621881506632338,0.647241807890176,0.337589951196185,1.82178583879017,1,288.150008033341,99.298846116789,3.65538853162137e-10,1,0.924985704312222,0,0.175699603425973,0.00485458977252201,0.00197170069140493,0.00149557690565863,0
91.59,9249.86410287128,1.82176101155862,9250,9249.83282169869,1.66271626193589,1.82176101155862,0,0.439697229873776,21.3504124017707,8,1537.67919457386,17365.1995228084,-15825.0884150365,1.82176101155862,1.47934129782147,1.47993325011908,-0.000591952297611886,0.616018864593939,0.337800790720296,1.82176101155862,1,288.150008033341,99.298846116789,3.4795457716708e-10,1,0.924986397393268,0,0.167180989288708,0.00461892301685473,0.00197170069140493,0.00149557690565863,0
91.605,9249.87069832973,1.82173737314388,9250,9249.84092860558,1.66263577937738,1.82173737314388,0,0.418414757808553,21.351087815006,8,1537.67919457386,17365.1430845705,-15825.1497284882,1.82173737314388,1.47934129782147,1.47990474530885,-0.000563447487387458,0.586288948750262,0.338001407907442,1.82173737314388,1,288.150008033341,99.298846116789,3.31204324201829e-10,1,0.924987056939104,0,0.159073828024062,0.00439466741497602,0.00197170069140493,0.00149557690565863,0
91.62,9249.87697455109,1.82171486808645,9250,9249.84864380172,1.66255916371707,1.82171486808645,0,0.398155988928902,21.3517307582182,8,1537.67919457386,17365.0893310276,-15825.208062845,1.82171486808645,1.47934129782147,1.47987759838979,-0.000536300568320991,0.557981765072154,0.338192296501071,1.82171486808645,1,288.150008033341,99.298846116789,3.152467229011e-10,1,0.924987684561232,0,0.151358401548064,0.00418127376390832,0.00197170069140493,0.00149557690565863,0
91.635,9249.88294689093,1.82169344353748,9250,9249.85598606955,1.66248623177743,1.82169344353748,0,0.37887267562823,21.3523427593008,8,1537.67919457386,17365.0381402874,-15825.2635631367,1.82169344353748,1.47934129782147,1.47985174579616,-0.000510447974699346,0.531030200188162,0.338373926582929,1.82169344353748,1,288.150008033341,99.298846116789,3.00044222816605e-10,1,0.924988281795207,0,0.144015925136184,0.00397821913308986,0.00197170069140493,0.00149557690565863,0
