time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
111.69,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,3.95432694276165e-103,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.705,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,2.39842052931266e-103,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.72,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,1.45471558591233e-103,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.735,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,8.82329604017657e-104,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.75,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,5.35159956808816e-104,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.765,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,3.24590921655036e-104,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.78,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,1.96874345848161e-104,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.795,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,1.19410326867778e-104,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.81,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,7.24260243316146e-105,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.825,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,4.39286043182174e-105,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.84,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,2.66440453573836e-105,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.855,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,1.61604304080272e-105,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.87,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,9.80179651662086e-106,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.885,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,5.94509010759504e-106,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.9,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,3.60587942501067e-106,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.915,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,2.18707642649593e-106,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.93,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,1.32652890780453e-106,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.945,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,8.04580453578559e-107,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.96,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,4.88002713300893e-107,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.975,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,2.95988607639946e-107,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.99,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,1.7952616545928e-107,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.005,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,1.08888123571697e-107,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.02,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,6.60439854248119e-108,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.035,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,4.00577020497627e-108,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.05,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,2.42962244508147e-108,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.065,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,1.47364050446788e-108,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.08,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,8.93808147354164e-109,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.095,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,5.42122045271247e-109,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.11,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,3.28813641763132e-109,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.125,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,1.99435555061106e-109,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.14,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,1.20963778781368e-109,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.155,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,7.3368240545596e-110,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.17,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,4.45000873400756e-110,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.185,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,2.69906673316458e-110,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.2,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,1.63706672627474e-110,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.215,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,9.92931161481017e-111,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.23,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,6.02243192422313e-111,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.245,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,3.65278960807348e-111,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.26,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,2.21552889077626e-111,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.275,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,1.34378619973492e-111,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.29,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,8.15047530237955e-112,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.305,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,4.9435131621238e-112,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.32,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,2.99839229952103e-112,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.335,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,1.81861685950577e-112,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.35,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,1.10304688356055e-112,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.365,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,6.69031753979947e-113,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.38,9250,1.39529998040804,9250,9250,1.39435326459714,1.39529998040804,0,-1.04220415802197e-11,30.6421903981818,1,0,15376.7919483085,-15376.7919483085,1.39529998040804,1.47934129782147,1.47934129782147,0,4.05788271110157e-113,-0.0840413174134222,1.39529998040804,1,288.150008033341,99.298846116789,6.35180921358556e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
