time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
85.65,9250,1.39529997964775,9250,9250,1.39496500108026,1.39529997964775,0,1.48803593673136e-10,30.6421905452216,1,0,15376.7919502455,-15376.7919502447,1.39529997964775,1.47934129782147,1.47934129782133,1.33892896769794e-13,-9.42402970146335e-11,-0.0840413181736861,1.39529997964775,1,288.150008033341,99.298846116789,8.16466224628211e-10,1,0.924999987105952,0,-3.60370485671334e-12,-3.18527902110704e-14,0.00197170069140493,0.00149557690565863,0
85.665,9250.00000000001,1.39529997964771,9250,9250,1.39496500108025,1.39529997964771,0,9.61143834620257e-11,30.6421905452215,1,0,15376.7919502452,-15376.7919502446,1.39529997964771,1.47934129782147,1.47934129782139,7.7937656328686e-14,-5.71596295198002e-11,-0.0840413181736904,1.39529997964771,1,288.150008033341,99.298846116789,8.16485670066515e-10,1,0.924999987105952,0,-3.60370485671334e-12,-6.92666070662231e-14,0.00197170069140493,0.00149557690565863,0
85.68,9250.00000000001,1.39529997964768,9250,9250,1.39496500108025,1.39529997964768,0,7.17962864415132e-11,30.6421905452215,1,0,15376.7919502451,-15376.7919502447,1.39529997964768,1.47934129782147,1.47934129782142,4.46309655899313e-14,-3.46690678015741e-11,-0.0840413181736947,1.39529997964768,1,288.150008033341,99.298846116789,8.16475849138079e-10,1,0.924999987105952,0,-3.60370485671334e-12,-9.15367361466711e-14,0.00197170069140493,0.00149557690565863,0
85.695,9250.00000000001,1.39529997964755,9250,9250.00000000001,1.3949650010802,1.39529997964755,0,-5.21102079010983e-11,30.6421905452215,1,0,15376.7919502444,-15376.7919502447,1.39529997964755,1.47934129782147,1.47934129782152,-5.06261699229071e-14,2.66865848082158e-11,-0.084041318173699,1.39529997964755,1,288.150008033341,99.298846116789,8.16435976168631e-10,1,0.924999987105952,0,-5.40555728507002e-12,-2.15918659873988e-13,0.00197170069140493,0.00149557690565863,0
85.71,9250.00000000001,1.39529997964755,9250,9250.00000000001,1.3949650010802,1.39529997964755,0,-3.47401386007322e-11,30.6421905452215,1,0,15376.7919502445,-15376.7919502447,1.39529997964755,1.47934129782147,1.4793412978215,-3.48610029732299e-14,1.61862318892043e-11,-0.0840413181737055,1.39529997964755,1,288.150008033341,99.298846116789,8.16463081931114e-10,1,0.924999987105952,0,-5.40555728507002e-12,-2.05377465442576e-13,0.00197170069140493,0.00149557690565863,0
85.725,9250.00000000001,1.39529997964755,9250,9250.00000000001,1.3949650010802,1.39529997964755,0,-3.58981432207566e-11,30.6421905452215,1,0,15376.7919502445,-15376.7919502447,1.39529997964755,1.47934129782147,1.47934129782149,-2.55351295663786e-14,9.81744590602073e-12,-0.084041318173712,1.39529997964755,1,288.150008033341,99.298846116789,8.16436761842906e-10,1,0.924999987105952,0,-5.40555728507002e-12,-1.99141829300051e-13,0.00197170069140493,0.00149557690565863,0
85.74,9250.00000000001,1.39529997964755,9250,9250.00000000001,1.39496500108019,1.39529997964755,0,-3.53191409107444e-11,30.6421905452215,1,0,15376.7919502445,-15376.7919502447,1.39529997964755,1.47934129782147,1.47934129782148,-1.93178806284777e-14,5.95458194207185e-12,-0.0840413181737185,1.39529997964755,1,288.150008033341,99.298846116789,8.16432833471532e-10,1,0.924999987105952,0,-5.40555728507002e-12,-1.94984738538367e-13,0.00197170069140493,0.00149557690565863,0
85.755,9250.00000000001,1.39529997964755,9250,9250.00000000001,1.39496500108019,1.39529997964755,0,-5.32682125211227e-11,30.6421905452215,1,0,15376.7919502444,-15376.7919502447,1.39529997964755,1.47934129782147,1.47934129782148,-1.57651669496772e-14,3.61163651363777e-12,-0.084041318173725,1.39529997964755,1,288.150008033341,99.298846116789,8.16448154119891e-10,1,0.924999987105952,0,-5.40555728507002e-12,-1.92609258103119e-13,0.00197170069140493,0.00149557690565863,0
85.77,9250.00000000001,1.39529997964754,9250,9250.00000000001,1.39496500108018,1.39529997964754,0,-4.92151963510372e-11,30.6421905452215,1,0,15376.7919502444,-15376.7919502447,1.39529997964754,1.47934129782147,1.47934129782148,-1.3988810110277e-14,2.19056827725895e-12,-0.0840413181737314,1.39529997964754,1,288.150008033341,99.298846116789,8.16461117745427e-10,1,0.924999987105952,0,-5.40555728507002e-12,-1.91421517885495e-13,0.00197170069140493,0.00149557690565863,0
85.785,9250.00000000001,1.39529997964754,9250,9250.00000000001,1.39496500108018,1.39529997964754,0,-4.2846170940903e-11,30.6421905452215,1,0,15376.7919502444,-15376.7919502447,1.39529997964754,1.47934129782147,1.47934129782148,-1.26565424807268e-14,1.32864682235144e-12,-0.0840413181737379,1.39529997964754,1,288.150008033341,99.298846116789,8.16445011422792e-10,1,0.924999987105952,0,-5.40555728507002e-12,-1.90530712722277e-13,0.00197170069140493,0.00149557690565863,0
85.8,9250.00000000001,1.39529997964753,9250,9250.00000000001,1.39496500108018,1.39529997964753,0,-7.93233164716718e-11,30.6421905452215,1,0,15376.7919502442,-15376.7919502447,1.39529997964753,1.47934129782147,1.47934129782148,-1.15463194561016e-14,8.05865033685912e-13,-0.0840413181737444,1.39529997964753,1,288.150008033341,99.298846116789,8.16434797657219e-10,1,0.924999987105952,0,-5.40555728507002e-12,-1.89788375086263e-13,0.00197170069140493,0.00149557690565863,0
85.815,9250.00000000001,1.39529997964752,9250,9250.00000000001,1.39496500108017,1.39529997964752,0,-6.94802772014643e-11,30.6421905452215,1,0,15376.7919502443,-15376.7919502447,1.39529997964752,1.47934129782147,1.47934129782148,-1.11022302462516e-14,4.8878185052086e-13,-0.0840413181737509,1.39529997964752,1,288.150008033341,99.298846116789,8.16439904540006e-10,1,0.924999987105952,0,-5.40555728507002e-12,-1.89491440031857e-13,0.00197170069140493,0.00149557690565863,0
85.83,9250.00000000001,1.39529997964752,9250,9250.00000000001,1.39496500108017,1.39529997964752,0,-7.7007307231623e-11,30.6421905452215,1,0,15376.7919502442,-15376.7919502446,1.39529997964752,1.47934129782147,1.47934129782148,-1.11022302462516e-14,2.96461178251979e-13,-0.0840413181737574,1.39529997964752,1,288.150008033341,99.298846116789,8.16438333191456e-10,1,0.924999987105952,0,-5.40555728507002e-12,-1.89491440031857e-13,0.00197170069140493,0.00149557690565863,0
85.845,9250,1.39529997964751,9250,9250.00000000001,1.39496500108016,1.39529997964751,0,-8.2797330331745e-11,30.6421905452216,1,0,15376.7919502442,-15376.7919502447,1.39529997964751,1.47934129782147,1.47934129782148,-1.06581410364015e-14,1.79812794024357e-13,-0.0840413181737639,1.39529997964751,1,288.150008033341,99.298846116789,8.1644835053846e-10,1,0.924999987105952,0,-5.40555728507002e-12,-1.89194504977451e-13,0.00197170069140493,0.00149557690565863,0
85.86,9250,1.39529997964751,9250,9250.00000000001,1.39496500108016,1.39529997964751,0,-7.81653118516474e-11,30.6421905452216,1,0,15376.7919502442,-15376.7919502446,1.39529997964751,1.47934129782147,1.47934129782148,-1.06581410364015e-14,1.09061972584365e-13,-0.0840413181737703,1.39529997964751,1,288.150008033341,99.298846116789,8.16448350538461e-10,1,0.924999987105951,0,-5.40555728507002e-12,-1.89194504977451e-13,0.00197170069140493,0.00149557690565863,0
85.875,9250,1.39529997964761,9250,9250,1.3949650010802,1.39529997964761,0,1.62120646803417e-11,30.6421905452216,1,0,15376.7919502447,-15376.7919502446,1.39529997964761,1.47934129782147,1.4793412978214,6.3948846218409e-14,-4.76482879433454e-11,-0.0840413181737768,1.39529997964761,1,288.150008033341,99.298846116789,8.16446582771341e-10,1,0.924999987105951,0,-3.60370485671334e-12,-7.86200612800113e-14,0.00197170069140493,0.00149557690565863,0
85.89,9250,1.39529997964759,9250,9250,1.3949650010802,1.39529997964759,0,-5.21102079010983e-12,30.6421905452216,1,0,15376.7919502446,-15376.7919502446,1.39529997964759,1.47934129782147,1.47934129782143,3.5527136788005e-14,-2.89001475204548e-11,-0.0840413181737811,1.39529997964759,1,288.150008033341,99.298846116789,8.16464260442526e-10,1,0.924999987105951,0,-3.60370485671334e-12,-9.76239047619936e-14,0.00197170069140493,0.00149557690565863,0
85.905,9250,1.39529997964757,9250,9250,1.3949650010802,1.39529997964757,0,-2.20020877804637e-11,30.6421905452216,1,0,15376.7919502445,-15376.7919502446,1.39529997964757,1.47934129782147,1.47934129782145,1.90958360235527e-14,-1.75288255413739e-11,-0.0840413181737855,1.39529997964757,1,288.150008033341,99.298846116789,8.16440100958574e-10,1,0.924999987105951,0,-3.60370485671334e-12,-1.08610501775015e-13,0.00197170069140493,0.00149557690565863,0
85.92,9250,1.39529997964756,9250,9250,1.39496500108019,1.39529997964756,0,-2.08440831604393e-11,30.6421905452216,1,0,15376.7919502445,-15376.7919502446,1.39529997964756,1.47934129782147,1.47934129782146,8.88178419700125e-15,-1.06317701195972e-11,-0.0840413181737898,1.39529997964756,1,288.150008033341,99.298846116789,8.16459742815445e-10,1,0.924999987105951,0,-3.60370485671334e-12,-1.15440008026352e-13,0.00197170069140493,0.00149557690565863,0
85.935,9250,1.39529997964755,9250,9250,1.39496500108019,1.39529997964755,0,-3.18451270506712e-11,30.6421905452216,1,0,15376.7919502444,-15376.7919502446,1.39529997964755,1.47934129782147,1.47934129782146,2.22044604925031e-15,-6.44849454455233e-12,-0.0840413181737941,1.39529997964755,1,288.150008033341,99.298846116789,8.16461117745427e-10,1,0.924999987105951,0,-3.60370485671334e-12,-1.19894033842442e-13,0.00197170069140493,0.00149557690565863,0
85.95,9250,1.39529997964754,9250,9250,1.39496500108019,1.39529997964754,0,-4.16881663208786e-11,30.6421905452216,1,0,15376.7919502444,-15376.7919502446,1.39529997964754,1.47934129782147,1.47934129782147,-1.11022302462516e-15,-3.91120965026064e-12,-0.0840413181737985,1.39529997964754,1,288.150008033341,99.298846116789,8.16442457981399e-10,1,0.924999987105951,0,-3.60370485671334e-12,-1.22121046750486e-13,0.00197170069140493,0.00149557690565863,0
85.965,9250,1.39529997964754,9250,9250,1.39496500108019,1.39529997964754,0,-4.97941986610494e-11,30.6421905452216,1,0,15376.7919502443,-15376.7919502446,1.39529997964754,1.47934129782147,1.47934129782147,-3.77475828372553e-15,-2.37226856944701e-12,-0.0840413181738028,1.39529997964754,1,288.150008033341,99.298846116789,8.16447172027048e-10,1,0.924999987105951,0,-3.60370485671334e-12,-1.23902657076922e-13,0.00197170069140493,0.00149557690565863,0
85.98,9250,1.39529997964753,9250,9250,1.39496500108018,1.39529997964753,0,-5.67422263811959e-11,30.6421905452216,1,0,15376.7919502443,-15376.7919502446,1.39529997964753,1.47934129782147,1.47934129782147,-5.10702591327572e-15,-1.43885362044224e-12,-0.0840413181738071,1.39529997964753,1,288.150008033341,99.298846116789,8.16433226308669e-10,1,0.924999987105951,0,-3.60370485671334e-12,-1.2479346224014e-13,0.00197170069140493,0.00149557690565863,0
85.995,9250,1.39529997964753,9250,9250,1.39496500108018,1.39529997964753,0,-5.90582356212447e-11,30.6421905452216,1,0,15376.7919502443,-15376.7919502446,1.39529997964753,1.47934129782147,1.47934129782147,-5.99520433297585e-15,-8.72708835636741e-13,-0.0840413181738115,1.39529997964753,1,288.150008033341,99.298846116789,8.16430476448707e-10,1,0.924999987105951,0,-3.60370485671334e-12,-1.25387332348952e-13,0.00197170069140493,0.00149557690565863,0
86.01,9250,1.39529997964752,9250,9250,1.39496500108018,1.39529997964752,0,-6.13742448612935e-11,30.6421905452216,1,0,15376.7919502443,-15376.7919502446,1.39529997964752,1.47934129782147,1.47934129782147,-6.43929354282591e-15,-5.29324665815797e-13,-0.0840413181738158,1.39529997964752,1,288.150008033341,99.298846116789,8.16434208401513e-10,1,0.924999987105951,0,-3.60370485671334e-12,-1.25684267403358e-13,0.00197170069140493,0.00149557690565863,0
86.025,9250,1.39529997964752,9250,9250,1.39496500108017,1.39529997964752,0,-6.54272610313789e-11,30.6421905452216,1,0,15376.7919502443,-15376.7919502446,1.39529997964752,1.47934129782147,1.47934129782147,-6.88338275267597e-15,-3.21051638759425e-13,-0.0840413181738201,1.39529997964752,1,288.150008033341,99.298846116789,8.16440493795712e-10,1,0.924999987105951,0,-3.60370485671334e-12,-1.25981202457764e-13,0.00197170069140493,0.00149557690565863,0
86.04,9250,1.39529997964763,9250,9250,1.39496500108022,1.39529997964763,0,3.35821339807078e-11,30.6421905452216,1,0,15376.7919502448,-15376.7919502446,1.39529997964763,1.47934129782147,1.4793412978214,6.83897383169096e-14,-4.79091650357851e-11,-0.0840413181738244,1.39529997964763,1,288.150008033341,99.298846116789,8.16486652159359e-10,1,0.924999987105951,0,-1.80185242835667e-12,-1.49613561787158e-14,0.00197170069140493,0.00149557690565863,0
86.055,9250,1.39529997964772,9250,9250,1.39496500108026,1.39529997964772,0,1.09431436592306e-10,30.6421905452216,1,0,15376.7919502452,-15376.7919502446,1.39529997964772,1.47934129782147,1.47934129782135,1.14575016141316e-13,-7.67728148489628e-11,-0.0840413181738266,1.39529997964772,1,288.150008033341,99.298846116789,8.16476438393785e-10,1,0.924999987105951,0,0,7.66092440367412e-14,0.00197170069140493,0.00149557690565863,0
86.07,9250,1.39529997964768,9250,9250,1.39496500108026,1.39529997964768,0,6.60062633413911e-11,30.6421905452216,1,0,15376.791950245,-15376.7919502446,1.39529997964768,1.47934129782147,1.4793412978214,6.90558721316847e-14,-4.65650660383372e-11,-0.0840413181738266,1.39529997964768,1,288.150008033341,99.298846116789,8.16478009742335e-10,1,0.924999987105951,0,0,4.61734009601289e-14,0.00197170069140493,0.00149557690565863,0
86.085,9250,1.39529997964767,9250,9250,1.39496500108026,1.39529997964767,0,5.84792333112325e-11,30.6421905452216,1,0,15376.7919502449,-15376.7919502446,1.39529997964767,1.47934129782147,1.47934129782142,4.21884749357559e-14,-2.8243140223795e-11,-0.0840413181738266,1.39529997964767,1,288.150008033341,99.298846116789,8.16478009742335e-10,1,0.924999987105951,0,0,2.82088301685675e-14,0.00197170069140493,0.00149557690565863,0
86.1,9250,1.39529997964766,9250,9250,1.39496500108026,1.39529997964766,0,7.00592795114766e-11,30.6421905452216,1,0,15376.791950245,-15376.7919502446,1.39529997964766,1.47934129782147,1.47934129782144,2.53130849614536e-14,-1.71303304722948e-11,-0.0840413181738266,1.39529997964766,1,288.150008033341,99.298846116789,8.16468581651037e-10,1,0.924999987105951,0,0,1.69252981011405e-14,0.00197170069140493,0.00149557690565863,0
86.115,9250,1.39529997964765,9250,9250,1.39496500108026,1.39529997964765,0,4.80571917310128e-11,30.6421905452216,1,0,15376.7919502449,-15376.7919502446,1.39529997964765,1.47934129782147,1.47934129782145,1.55431223447522e-14,-1.03900706424564e-11,-0.0840413181738266,1.39529997964765,1,288.150008033341,99.298846116789,8.16479581090885e-10,1,0.924999987105951,0,0,1.03927269042091e-14,0.00197170069140493,0.00149557690565863,0
86.13,9250,1.39529997964764,9250,9250,1.39496500108026,1.39529997964764,0,3.58981432207566e-11,30.6421905452216,1,0,15376.7919502448,-15376.7919502446,1.39529997964764,1.47934129782147,1.47934129782146,9.32587340685131e-15,-6.30189640122995e-12,-0.0840413181738266,1.39529997964764,1,288.150008033341,99.298846116789,8.16456796536914e-10,1,0.924999987105951,0,0,6.23563614252545e-15,0.00197170069140493,0.00149557690565863,0
86.145,9250,1.39529997964764,9250,9250,1.39496500108026,1.39529997964764,0,2.08440831604393e-11,30.6421905452216,1,0,15376.7919502447,-15376.7919502446,1.39529997964764,1.47934129782147,1.47934129782146,5.55111512312578e-15,-3.82229338167867e-12,-0.0840413181738266,1.39529997964764,1,288.150008033341,99.298846116789,8.16472902859549e-10,1,0.924999987105951,0,0,3.71168818007467e-15,0.00197170069140493,0.00149557690565863,0
86.16,9250,1.39529997964764,9250,9250,1.39496500108026,1.39529997964764,0,4.40041755609274e-11,30.6421905452216,1,0,15376.7919502449,-15376.7919502446,1.39529997964764,1.47934129782147,1.47934129782146,3.33066907387547e-15,-2.3183381264048e-12,-0.0840413181738266,1.39529997964764,1,288.150008033341,99.298846116789,8.16460528489719e-10,1,0.924999987105951,0,0,2.2270129080448e-15,0.00197170069140493,0.00149557690565863,0
86.175,9250,1.39529997964764,9250,9250,1.39496500108026,1.39529997964764,0,5.03732009710617e-11,30.6421905452216,1,0,15376.7919502449,-15376.7919502446,1.39529997964764,1.47934129782147,1.47934129782146,1.99840144432528e-15,-1.40614315324525e-12,-0.0840413181738266,1.39529997964764,1,288.150008033341,99.298846116789,8.16481348858003e-10,1,0.924999987105951,0,0,1.33620774482688e-15,0.00197170069140493,0.00149557690565863,0
86.19,9250,1.39529997964764,9250,9250,1.39496500108026,1.39529997964764,0,4.40041755609274e-11,30.6421905452216,1,0,15376.7919502449,-15376.7919502446,1.39529997964764,1.47934129782147,1.47934129782146,1.11022302462516e-15,-8.52868934388245e-13,-0.0840413181738266,1.39529997964764,1,288.150008033341,99.298846116789,8.16463278349682e-10,1,0.924999987105951,0,0,7.42337636014934e-16,0.00197170069140493,0.00149557690565863,0
86.205,9250,1.39529997964764,9250,9250,1.39496500108026,1.39529997964764,0,4.68991871109884e-11,30.6421905452216,1,0,15376.7919502449,-15376.7919502446,1.39529997964764,1.47934129782147,1.47934129782146,6.66133814775094e-16,-5.17291157422913e-13,-0.0840413181738266,1.39529997964764,1,288.150008033341,99.298846116789,8.16445797097066e-10,1,0.924999987105951,0,0,4.4540258160896e-16,0.00197170069140493,0.00149557690565863,0
86.22,9250,1.39529997964764,9250,9250,1.39496500108026,1.39529997964764,0,4.74781894210006e-11,30.6421905452216,1,0,15376.7919502449,-15376.7919502446,1.39529997964764,1.47934129782147,1.47934129782147,2.22044604925031e-16,-3.13752946975231e-13,-0.0840413181738266,1.39529997964764,1,288.150008033341,99.298846116789,8.16446386352772e-10,1,0.924999987105951,0,0,1.48467527202987e-16,0.00197170069140493,0.00149557690565863,0
86.235,9250,1.39529997964764,9250,9250,1.39496500108026,1.39529997964764,0,4.74781894210006e-11,30.6421905452216,1,0,15376.7919502449,-15376.7919502446,1.39529997964764,1.47934129782147,1.47934129782146,4.44089209850063e-16,-1.9030078191567e-13,-0.0840413181738266,1.39529997964764,1,288.150008033341,99.298846116789,8.16446386352772e-10,1,0.924999987105951,0,0,2.96935054405974e-16,0.00197170069140493,0.00149557690565863,0
86.25,9250,1.39529997964764,9250,9250,1.39496500108026,1.39529997964764,0,5.09522032810739e-11,30.6421905452216,1,0,15376.7919502449,-15376.7919502446,1.39529997964764,1.47934129782147,1.47934129782147,0,-1.15423258799141e-13,-0.0840413181738266,1.39529997964764,1,288.150008033341,99.298846116789,8.1648645574079e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
