time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
140.61,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,2.95898534314533e-21,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
140.625,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,1.79471533225795e-21,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
140.64,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,1.08854987447079e-21,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
140.655,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,6.60238873492874e-22,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
140.67,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,4.00455119507559e-22,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
140.685,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,2.42888307820221e-22,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
140.7,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,1.47319205578684e-22,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
140.715,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,8.93536149479803e-23,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
140.73,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,5.41957070221071e-23,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
140.745,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,3.28713579337112e-23,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
140.76,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,1.9937486413184e-23,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
140.775,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,1.20926967872001e-23,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
140.79,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,7.33459136004534e-24,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
140.805,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,4.44865453633088e-24,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
140.82,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,2.69824537075437e-24,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
140.835,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,1.63656854479021e-24,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
140.85,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,9.92628999136549e-25,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
140.865,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,6.02059921696182e-25,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
140.88,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,3.65167801492922e-25,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
140.895,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,2.21485467545314e-25,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
140.91,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,1.3433772674702e-25,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
140.925,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,8.14799500281656e-26,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
140.94,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,4.94200878439357e-26,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
140.955,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,2.99747984830386e-26,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
140.97,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,1.81806342986707e-26,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
140.985,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,1.10271121151668e-26,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
141,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,6.68828158593732e-27,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
141.015,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,4.05664784266242e-27,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
141.03,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,2.46048129223187e-27,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
141.045,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,1.49235734138799e-27,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
141.06,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,9.05160482799048e-28,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
141.075,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,5.49007584777912e-28,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
141.09,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,3.32989932582587e-28,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
141.105,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,2.01968603486982e-28,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
141.12,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,1.22500150314198e-28,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
141.135,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,7.43000969849674e-29,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
141.15,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,4.50652868410049e-29,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
141.165,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,2.73334781578138e-29,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
141.18,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,1.65785925392997e-29,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
141.195,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,1.00554246699684e-29,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
141.21,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,6.0989233587666e-30,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
141.225,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,3.6991840083295e-30,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
141.24,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,2.24366851697051e-30,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
141.255,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,1.36085374577459e-30,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
141.27,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,8.25399520197071e-31,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
141.285,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,5.0063011551162e-31,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
141.3,9250,1.39529997977947,9250,9250,1.39450125025591,1.39529997977947,0,3.06871224306468e-11,30.6421904793256,1,0,15376.7919474473,-15376.7919474472,1.39529997977947,1.47934129782147,1.47934129782147,0,3.03647514233275e-31,-0.0840413180419995,1.39529997977947,1,288.150008033341,99.298846116789,4.6851721215136e-11,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
