time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
111.825,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-4.45617317722911e-62,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.84,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-2.70280565697852e-62,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.855,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.63933449820222e-62,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.87,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-9.9430663468427e-63,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.885,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-6.03077459091698e-63,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.9,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-3.65784969120707e-63,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.915,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-2.21859798633747e-63,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.93,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.34564770029039e-63,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.945,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-8.16176587397917e-64,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.96,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-4.95036123996464e-64,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.975,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-3.00254586869161e-64,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.99,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.82113612655496e-64,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.005,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.10457489626589e-64,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.02,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-6.69958540534164e-65,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.035,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-4.063503955703e-65,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.05,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-2.46463973499743e-65,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.065,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.49487956442196e-65,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.08,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-9.06690288399788e-66,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.095,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-5.49935458778161e-66,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.11,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-3.33552716612088e-66,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.125,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-2.02309949255671e-66,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.14,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.22707186988471e-66,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.155,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-7.4425671075599e-67,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.17,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-4.51414513770385e-67,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.185,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-2.73796742841009e-67,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.2,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.66066119062528e-67,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.215,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.00724192750912e-67,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.23,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-6.10923110782329e-68,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.245,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-3.705435974165e-68,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.26,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-2.24746052593322e-68,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.275,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.36315371547238e-68,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.29,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-8.2679452233519e-69,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.305,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-5.01476227078754e-69,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.32,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-3.04160706840279e-69,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.335,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.84482794178495e-69,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.35,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.11894470858713e-69,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.365,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-6.78674272281311e-70,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.38,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-4.11636754096775e-70,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.395,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-2.49670312024284e-70,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.41,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.51432699062748e-70,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.425,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-9.18485748645933e-71,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.44,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-5.57089767062869e-71,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.455,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-3.37892023935799e-71,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.47,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-2.04941872189417e-71,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.485,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.2430352894179e-71,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.5,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-7.5393901413672e-72,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.515,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-4.57287127627437e-72,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
