time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
147.69,9249.99999999835,1.39529997802946,9250,9249.9999999981,1.39320881977599,1.39529997802946,0,5.30771417588186e-09,30.6421905754299,1,0,15376.7919350621,-15376.7919350327,1.39529997802946,1.47934129782147,1.47934129782255,-1.08446585045385e-12,3.22399566077343e-09,-0.0840413198107635,1.39529997802946,1,288.150008033341,99.298846116789,4.83440623320062e-10,1,0.924999987105786,0,1.89532352307767e-09,1.87583811891081e-11,0.00197170069140493,0.00149557690565863,0
147.705,9249.99999999843,1.39529997802958,9250,9249.99999999817,1.39320881977579,1.39529997802958,0,5.34940234220274e-09,30.6421905754298,1,0,15376.7919350627,-15376.7919350331,1.39529997802958,1.47934129782147,1.47934129782328,-1.81032966395378e-12,3.62545752311301e-09,-0.0840413198084892,1.39529997802958,1,288.150008033341,99.298846116789,4.83488122138949e-10,1,0.924999987105794,0,1.8318082249781e-09,1.66008377343623e-11,0.00197170069140493,0.00149557690565863,0
147.72,9249.99999999851,1.39529997802975,9250,9249.99999999824,1.39320881977546,1.39529997802975,0,5.45709677186501e-09,30.6421905754296,1,0,15376.7919350637,-15376.7919350335,1.39529997802975,1.47934129782147,1.47934129782392,-2.44981812613787e-12,3.96438532607434e-09,-0.084041319806291,1.39529997802975,1,288.150008033341,99.298846116789,4.83535032129503e-10,1,0.924999987105802,0,1.76457660624504e-09,1.45755093595532e-11,0.00197170069140493,0.00149557690565863,0
147.735,9249.99999999859,1.3952999780299,9250,9249.99999999831,1.39320881977498,1.3952999780299,0,5.53468308140665e-09,30.6421905754295,1,0,15376.7919350646,-15376.791935034,1.3952999780299,1.47934129782147,1.47934129782451,-3.0400126860286e-12,4.26538430474649e-09,-0.0840413198041735,1.3952999780299,1,288.150008033341,99.298846116789,4.83582727224501e-10,1,0.92499998710581,0,1.69374128265527e-09,1.2609257667622e-11,0.00197170069140493,0.00149557690565863,0
147.75,9249.99999999867,1.39529997803015,9250,9249.99999999838,1.3932088197744,1.39529997803015,0,5.71127878596037e-09,30.6421905754293,1,0,15376.791935066,-15376.7919350344,1.39529997803015,1.47934129782147,1.47934129782499,-3.5278446830489e-12,4.49566385122686e-09,-0.084041319802141,1.39529997803015,1,288.150008033341,99.298846116789,4.83631992528388e-10,1,0.924999987105819,0,1.62076625930683e-09,1.08247037184831e-11,0.00197170069140493,0.00149557690565863,0
147.765,9249.99999999876,1.39529997803024,9250,9249.99999999846,1.39320881977368,1.39529997803024,0,5.73501788067087e-09,30.6421905754292,1,0,15376.7919350666,-15376.7919350348,1.39529997803024,1.47934129782147,1.4793412978255,-4.03055366859917e-12,4.73076433121898e-09,-0.0840413198001961,1.39529997803024,1,288.150008033341,99.298846116789,4.83682239212831e-10,1,0.924999987105827,0,1.54430014687844e-09,8.97174894020708e-12,0.00197170069140493,0.00149557690565863,0
147.78,9249.99999999884,1.39529997803035,9250,9249.99999999853,1.39320881977285,1.39529997803035,0,5.78018006085182e-09,30.6421905754291,1,0,15376.7919350673,-15376.7919350353,1.39529997803035,1.47934129782147,1.47934129782593,-4.46886971872118e-12,4.92107441782089e-09,-0.0840413197983429,1.39529997803035,1,288.150008033341,99.298846116789,4.83732289621163e-10,1,0.924999987105836,0,1.46625741357524e-09,7.23054723361803e-12,0.00197170069140493,0.00149557690565863,0
147.795,9249.99999999893,1.39529997803042,9250,9249.99999999861,1.39320881977191,1.39529997803042,0,5.78597008395194e-09,30.6421905754289,1,0,15376.7919350677,-15376.7919350357,1.39529997803042,1.47934129782147,1.47934129782634,-4.87077045363549e-12,5.08421775757104e-09,-0.0840413197965834,1.39529997803042,1,288.150008033341,99.298846116789,4.83783125133938e-10,1,0.924999987105844,0,1.38630021206691e-09,5.54124637122326e-12,0.00197170069140493,0.00149557690565863,0
147.81,9249.99999999902,1.39529997803042,9250,9249.9999999987,1.39320881977088,1.39529997803042,0,5.71243679058039e-09,30.6421905754287,1,0,15376.7919350678,-15376.7919350362,1.39529997803042,1.47934129782147,1.47934129782672,-5.25202104029177e-12,5.23088363243094e-09,-0.0840413197949199,1.39529997803042,1,288.150008033341,99.298846116789,4.83834745751159e-10,1,0.924999987105853,0,1.30420331079991e-09,3.86973510158859e-12,0.00197170069140493,0.00149557690565863,0
147.825,9249.99999999911,1.39529997803032,9250,9249.99999999878,1.39320881976973,1.39529997803032,0,5.57000222231739e-09,30.6421905754285,1,0,15376.7919350674,-15376.7919350366,1.39529997803032,1.47934129782147,1.47934129782709,-5.62039303986239e-12,5.36755541964058e-09,-0.0840413197933548,1.39529997803032,1,288.150008033341,99.298846116789,4.83884599883379e-10,1,0.924999987105862,0,1.22086763598842e-09,2.21037500691752e-12,0.00197170069140493,0.00149557690565863,0
147.84,9249.99999999919,1.39529997803028,9250,9249.99999999886,1.39320881976852,1.39529997803028,0,5.4895209012257e-09,30.6421905754284,1,0,15376.7919350674,-15376.791935037,1.39529997803028,1.47934129782147,1.47934129782737,-5.90949511547478e-12,5.45045104890094e-09,-0.0840413197918898,1.39529997803028,1,288.150008033341,99.298846116789,4.83933668911155e-10,1,0.92499998710587,0,1.13730672962338e-09,7.07535965740889e-13,0.00197170069140493,0.00149557690565863,0
147.855,9249.99999999927,1.39529997803024,9250,9249.99999999895,1.39320881976725,1.39529997803024,0,5.37893146001336e-09,30.6421905754283,1,0,15376.7919350672,-15376.7919350374,1.39529997803024,1.47934129782147,1.47934129782762,-6.14996942260859e-12,5.50072978960353e-09,-0.084041319790525,1.39529997803024,1,288.150008033341,99.298846116789,4.83981756558376e-10,1,0.924999987105878,0,1.05340797592802e-09,-7.01491412273302e-13,0.00197170069140493,0.00149557690565863,0
147.87,9249.99999999935,1.39529997803016,9250,9249.99999999903,1.39320881976591,1.39529997803016,0,5.25444596336074e-09,30.6421905754281,1,0,15376.7919350669,-15376.7919350378,1.39529997803016,1.47934129782147,1.47934129782783,-6.3602456634726e-12,5.53122538737138e-09,-0.0840413197892609,1.39529997803016,1,288.150008033341,99.298846116789,4.84028666548929e-10,1,0.924999987105886,0,9.69847069562979e-10,-2.04621253697875e-12,0.00197170069140493,0.00149557690565863,0
147.885,9249.99999999943,1.39529997803001,9250,9249.99999999911,1.39320881976451,1.39529997803001,0,5.04947914561642e-09,30.642190575428,1,0,15376.7919350662,-15376.7919350382,1.39529997803001,1.47934129782147,1.47934129782802,-6.55298038054752e-12,5.54972190240386e-09,-0.0840413197880971,1.39529997803001,1,288.150008033341,99.298846116789,4.84074791435039e-10,1,0.924999987105894,0,8.86173547421166e-10,-3.35699069180707e-12,0.00197170069140493,0.00149557690565863,0
147.9,9249.99999999951,1.39529997802995,9250,9249.9999999992,1.3932088197631,1.39529997802995,0,4.93541569054402e-09,30.6421905754279,1,0,15376.791935066,-15376.7919350387,1.39529997802995,1.47934129782147,1.47934129782813,-6.66022792472631e-12,5.51322616849536e-09,-0.0840413197870337,1.39529997802995,1,288.150008033341,99.298846116789,4.84119149836148e-10,1,0.924999987105902,0,8.04189261930937e-10,-4.4776313416663e-12,0.00197170069140493,0.00149557690565863,0
147.915,9249.99999999958,1.39529997802993,9250,9249.99999999928,1.39320881976167,1.39529997802993,0,4.85782938100238e-09,30.6421905754278,1,0,15376.791935066,-15376.7919350391,1.39529997802993,1.47934129782147,1.47934129782818,-6.7132965853034e-12,5.44337594955761e-09,-0.0840413197860687,1.39529997802993,1,288.150008033341,99.298846116789,4.84163508237258e-10,1,0.924999987105909,0,7.24119444645838e-10,-5.46844858242336e-12,0.00197170069140493,0.00149557690565863,0
147.93,9249.99999999965,1.39529997802989,9250,9249.99999999935,1.39320881976023,1.39529997802989,0,4.77155803681056e-09,30.6421905754276,1,0,15376.7919350658,-15376.7919350394,1.39529997802989,1.47934129782147,1.4793412978282,-6.73305855514172e-12,5.3532952128107e-09,-0.0840413197851997,1.39529997802989,1,288.150008033341,99.298846116789,4.84205903877256e-10,1,0.924999987105916,0,6.45738864012322e-10,-6.37379792488945e-12,0.00197170069140493,0.00149557690565863,0
147.945,9249.99999999972,1.39529997802983,9250,9249.99999999943,1.39320881975877,1.39529997802983,0,4.67428564872851e-09,30.6421905754275,1,0,15376.7919350657,-15376.7919350398,1.39529997802983,1.47934129782147,1.4793412978282,-6.73061606448755e-12,5.25094404675068e-09,-0.0840413197844248,1.39529997802983,1,288.150008033341,99.298846116789,4.8424751441281e-10,1,0.924999987105924,0,5.69272751583936e-10,-7.21346183000506e-12,0.00197170069140493,0.00149557690565863,0
147.96,9249.99999999979,1.39529997802955,9250,9249.99999999951,1.39320881975726,1.39529997802955,0,4.36915143135208e-09,30.6421905754274,1,0,15376.7919350643,-15376.7919350401,1.39529997802955,1.47934129782147,1.47934129782825,-6.78856970637298e-12,5.18886492647793e-09,-0.0840413197837417,1.39529997802955,1,288.150008033341,99.298846116789,4.84289124948364e-10,1,0.924999987105931,0,4.92919254932322e-10,-8.17303140324834e-12,0.00197170069140493,0.00149557690565863,0
147.975,9249.99999999986,1.39529997802928,9250,9249.99999999958,1.39320881975573,1.39529997802928,0,4.07212324631582e-09,30.6421905754273,1,0,15376.791935063,-15376.7919350405,1.39529997802928,1.47934129782147,1.47934129782827,-6.80744349779161e-12,5.10349759933099e-09,-0.0840413197831502,1.39529997802928,1,288.150008033341,99.298846116789,4.84327595066141e-10,1,0.924999987105937,0,4.18480226485837e-10,-9.03306494293885e-12,0.00197170069140493,0.00149557690565863,0
147.99,9249.99999999992,1.39529997802899,9250,9249.99999999965,1.3932088197542,1.39529997802899,0,3.74498694115893e-09,30.6421905754271,1,0,15376.7919350616,-15376.7919350408,1.39529997802899,1.47934129782147,1.47934129782827,-6.80233647187833e-12,5.00400526070513e-09,-0.084041319782648,1.39529997802899,1,288.150008033341,99.298846116789,4.84363906146695e-10,1,0.924999987105943,0,3.45617818914164e-10,-9.82758132683594e-12,0.00197170069140493,0.00149557690565863,0
148.005,9249.99999999998,1.39529997802884,9250,9249.99999999972,1.3932088197527,1.39529997802884,0,3.56433822043512e-09,30.642190575427,1,0,15376.7919350608,-15376.7919350411,1.39529997802884,1.47934129782147,1.47934129782817,-6.70552502413102e-12,4.84823123217498e-09,-0.0840413197822333,1.39529997802884,1,288.150008033341,99.298846116789,4.84396684257249e-10,1,0.924999987105949,0,2.76809579306294e-10,-1.03933684180094e-11,0.00197170069140493,0.00149557690565863,0
148.02,9250.00000000003,1.39529997802876,9250,9249.99999999979,1.39320881975125,1.39529997802876,0,3.44680075150264e-09,30.6421905754269,1,0,15376.7919350605,-15376.7919350414,1.39529997802876,1.47934129782147,1.47934129782802,-6.55031584528842e-12,4.65832063313744e-09,-0.0840413197819011,1.39529997802876,1,288.150008033341,99.298846116789,4.84427892158915e-10,1,0.924999987105954,0,2.11154581448047e-10,-1.08071872762604e-11,0.00197170069140493,0.00149557690565863,0
148.035,9250.00000000008,1.39529997802871,9250,9249.99999999985,1.39320881974983,1.39529997802871,0,3.36052940731083e-09,30.6421905754269,1,0,15376.7919350602,-15376.7919350417,1.39529997802871,1.47934129782147,1.47934129782782,-6.35780317281842e-12,4.44770515746973e-09,-0.0840413197816477,1.39529997802871,1,288.150008033341,99.298846116789,4.84457922403914e-10,1,0.924999987105959,0,1.49215904223287e-10,-1.11051319764919e-11,0.00197170069140493,0.00149557690565863,0
148.05,9250.00000000013,1.39529997802852,9250,9249.99999999991,1.39320881974842,1.39529997802852,0,3.14687755491632e-09,30.6421905754268,1,0,15376.7919350593,-15376.7919350419,1.39529997802852,1.47934129782147,1.47934129782768,-6.213918268827e-12,4.27224597669377e-09,-0.0840413197814687,1.39529997802852,1,288.150008033341,99.298846116789,4.84487756372802e-10,1,0.924999987105964,0,8.91916952036553e-11,-1.14794746629062e-11,0.00197170069140493,0.00149557690565863,0
148.065,9250.00000000018,1.39529997802821,9250,9249.99999999997,1.39320881974701,1.39529997802821,0,2.83769032136981e-09,30.6421905754267,1,0,15376.7919350579,-15376.7919350422,1.39529997802821,1.47934129782147,1.47934129782756,-6.09801098505613e-12,4.11811016665157e-09,-0.0840413197813617,1.39529997802821,1,288.150008033341,99.298846116789,4.84515038752245e-10,1,0.924999987105969,0,3.09693386123803e-11,-1.18900367294836e-11,0.00197170069140493,0.00149557690565863,0
148.08,9250.00000000022,1.395299978028,9250,9250.00000000002,1.39320881974565,1.395299978028,0,2.58871932806456e-09,30.6421905754266,1,0,15376.7919350567,-15376.7919350424,1.395299978028,1.47934129782147,1.47934129782739,-5.92259574716536e-12,3.92919319735428e-09,-0.0840413197813245,1.395299978028,1,288.150008033341,99.298846116789,4.84539965818355e-10,1,0.924999987105973,0,-2.3536697345409e-11,-1.21401843798807e-11,0.00197170069140493,0.00149557690565863,0
148.095,9250.00000000026,1.39529997802784,9250,9250.00000000007,1.39320881974434,1.39529997802784,0,2.42022965585101e-09,30.6421905754265,1,0,15376.791935056,-15376.7919350426,1.39529997802784,1.47934129782147,1.47934129782717,-5.7092108818324e-12,3.71918038858842e-09,-0.0840413197813527,1.39529997802784,1,288.150008033341,99.298846116789,4.84561948742799e-10,1,0.924999987105977,0,-7.4439028446485e-11,-1.22743654985833e-11,0.00197170069140493,0.00149557690565863,0
148.11,9250.0000000003,1.39529997802771,9250,9250.00000000012,1.39320881974308,1.39529997802771,0,2.28300610837812e-09,30.6421905754265,1,0,15376.7919350554,-15376.7919350428,1.39529997802771,1.47934129782147,1.47934129782693,-5.46851453009367e-12,3.49637230639252e-09,-0.0840413197814421,1.39529997802771,1,288.150008033341,99.298846116789,4.8458353911502e-10,1,0.924999987105981,0,-1.21512423137303e-10,-1.2311471741369e-11,0.00197170069140493,0.00149557690565863,0
148.125,9250.00000000033,1.39529997802743,9250,9250.00000000017,1.39320881974183,1.39529997802743,0,1.99524196030205e-09,30.6421905754264,1,0,15376.791935054,-15376.7919350429,1.39529997802743,1.47934129782147,1.47934129782675,-5.28532773103052e-12,3.3135179359354e-09,-0.0840413197815879,1.39529997802743,1,288.150008033341,99.298846116789,4.84603755554464e-10,1,0.924999987105984,0,-1.67234428506854e-10,-1.24490112439516e-11,0.00197170069140493,0.00149557690565863,0
148.14,9250.00000000036,1.39529997802722,9250,9250.00000000021,1.39320881974065,1.39529997802722,0,1.76653604784723e-09,30.6421905754263,1,0,15376.7919350529,-15376.7919350431,1.39529997802722,1.47934129782147,1.47934129782652,-5.05950836782176e-12,3.10718227924365e-09,-0.0840413197817886,1.39529997802722,1,288.150008033341,99.298846116789,4.84621224128352e-10,1,0.924999987105987,0,-2.08902265912602e-10,-1.24562554243462e-11,0.00197170069140493,0.00149557690565863,0
148.155,9250.00000000039,1.39529997802689,9250,9250.00000000025,1.39320881973947,1.39529997802689,0,1.45445380275065e-09,30.6421905754263,1,0,15376.7919350513,-15376.7919350432,1.39529997802689,1.47934129782147,1.47934129782634,-4.87898610401771e-12,2.93431893989464e-09,-0.0840413197820393,1.39529997802689,1,288.150008033341,99.298846116789,4.84636729941129e-10,1,0.92499998710599,0,-2.48768250889993e-10,-1.25344603862694e-11,0.00197170069140493,0.00149557690565863,0
148.17,9250.00000000041,1.39529997802664,9250,9250.00000000029,1.39320881973836,1.39529997802664,0,1.19216575631513e-09,30.6421905754263,1,0,15376.79193505,-15376.7919350434,1.39529997802664,1.47934129782147,1.47934129782612,-4.65205651778433e-12,2.7340431498921e-09,-0.0840413197823378,1.39529997802664,1,288.150008033341,99.298846116789,4.84649684164462e-10,1,0.924999987105992,0,-2.85593609894533e-10,-1.2485992688747e-11,0.00197170069140493,0.00149557690565863,0
148.185,9250.00000000043,1.39529997802663,9250,9250.00000000032,1.39320881973736,1.39529997802663,0,1.17942770549486e-09,30.6421905754262,1,0,15376.79193505,-15376.7919350434,1.39529997802663,1.47934129782147,1.47934129782578,-4.31743529816231e-12,2.46942643073682e-09,-0.0840413197826805,1.39529997802663,1,288.150008033341,99.298846116789,4.84660283074462e-10,1,0.924999987105994,0,-3.16450332730141e-10,-1.21555815334356e-11,0.00197170069140493,0.00149557690565863,0
148.2,9250.00000000045,1.39529997802644,9250,9250.00000000035,1.39320881973639,1.39529997802644,0,9.77934901610611e-10,30.6421905754262,1,0,15376.791935049,-15376.7919350436,1.39529997802644,1.47934129782147,1.47934129782553,-4.06341627012807e-12,2.26121384012304e-09,-0.0840413197830602,1.39529997802644,1,288.150008033341,99.298846116789,4.84671274536684e-10,1,0.924999987105996,0,-3.4539258736062e-10,-1.19657063360586e-11,0.00197170069140493,0.00149557690565863,0
148.215,9250.00000000046,1.39529997802631,9250,9250.00000000037,1.39320881973548,1.39529997802631,0,8.4360636568778e-10,30.6421905754262,1,0,15376.7919350483,-15376.7919350436,1.39529997802631,1.47934129782147,1.47934129782525,-3.78186371108313e-12,2.03949764543054e-09,-0.0840413197834747,1.39529997802631,1,288.150008033341,99.298846116789,4.84679910685572e-10,1,0.924999987105997,0,-3.7095636868793e-10,-1.16832861964628e-11,0.00197170069140493,0.00149557690565863,0
148.23,9250.00000000047,1.39529997802606,9250,9250.00000000039,1.3932088197346,1.39529997802606,0,5.98109386242606e-10,30.6421905754261,1,0,15376.791935047,-15376.7919350437,1.39529997802606,1.47934129782147,1.47934129782502,-3.55515616945468e-12,1.85730553822119e-09,-0.0840413197839198,1.39529997802606,1,288.150008033341,99.298846116789,4.84686976625572e-10,1,0.924999987105999,0,-3.94493066033339e-10,-1.1488491481265e-11,0.00197170069140493,0.00149557690565863,0
148.245,9250.00000000048,1.3952999780259,9250,9250.00000000041,1.3932088197338,1.3952999780259,0,4.55674817979604e-10,30.6421905754261,1,0,15376.7919350462,-15376.7919350437,1.3952999780259,1.47934129782147,1.47934129782475,-3.28737037591509e-12,1.65137156449402e-09,-0.0840413197843932,1.3952999780259,1,288.150008033341,99.298846116789,4.84692079804461e-10,1,0.924999987105999,0,-4.14651290075579e-10,-1.11739822663702e-11,0.00197170069140493,0.00149557690565863,0
