time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
139.275,9249.99999999882,1.39529998068559,9250,9249.99999999774,1.39486840111069,1.39529998068559,0,1.77319457441237e-08,30.6421904052284,1,0,15376.7919517541,-15376.791951656,1.39529998068559,1.47934129782147,1.47934129784969,-2.82265322226749e-11,2.18567117841515e-08,-0.0840413171713694,1.39529998068559,1,288.150008033341,99.298846116789,3.49145594725262e-10,1,0.924999987105833,0,2.26312665001598e-09,3.54955448460751e-11,0.00197170069140493,0.00149557690565863,0
139.29,9249.99999999908,1.39529998068507,9250,9249.99999999802,1.39486840110527,1.39529998068507,0,1.70614610691296e-08,30.642190405228,1,0,15376.7919517517,-15376.7919516573,1.39529998068507,1.47934129782147,1.47934129784837,-2.69064770463956e-11,2.06047891731134e-08,-0.08404131716458,1.39529998068507,1,288.150008033341,99.298846116789,3.49425884022932e-10,1,0.92499998710586,0,1.98271336585297e-09,2.81857270842842e-11,0.00197170069140493,0.00149557690565863,0
139.305,9249.99999999934,1.39529998068306,9250,9249.99999999829,1.39486840109974,1.39529998068306,0,1.49857377877358e-08,30.6421904052275,1,0,15376.7919517416,-15376.7919516587,1.39529998068306,1.47934129782147,1.47934129784764,-2.61732857609331e-11,1.97500308511842e-08,-0.0840413171586318,1.39529998068306,1,288.150008033341,99.298846116789,3.50021425123523e-10,1,0.924999987105885,0,1.70635424965377e-09,2.02223161904728e-11,0.00197170069140493,0.00149557690565863,0
139.32,9249.99999999957,1.39529998068001,9250,9249.99999999856,1.39486840109414,1.39529998068001,0,1.19639247317821e-08,30.6421904052271,1,0,15376.791951726,-15376.7919516598,1.39529998068001,1.47934129782147,1.47934129784718,-2.57183163654418e-11,1.90884504101691e-08,-0.0840413171535128,1.39529998068001,1,288.150008033341,99.298846116789,3.50781172147629e-10,1,0.924999987105908,0,1.43540069073963e-09,1.20617872958568e-11,0.00197170069140493,0.00149557690565863,0
139.335,9249.99999999975,1.39529998067659,9250,9249.99999999882,1.39486840108861,1.39529998067659,0,8.63292444228195e-09,30.6421904052268,1,0,15376.7919517085,-15376.7919516607,1.39529998067659,1.47934129782147,1.47934129784667,-2.52031728820157e-11,1.84008949645861e-08,-0.0840413171492066,1.39529998067659,1,288.150008033341,99.298846116789,3.51604755206595e-10,1,0.924999987105926,0,1.17514563061887e-09,4.32796642858398e-12,0.00197170069140493,0.00149557690565863,0
139.35,9249.99999999987,1.39529998067375,9250,9249.99999999906,1.39486840108344,1.39529998067375,0,5.86818841197368e-09,30.6421904052265,1,0,15376.7919516939,-15376.7919516614,1.39529998067375,1.47934129782147,1.47934129784566,-2.41928699296068e-11,1.74112982581052e-08,-0.0840413171456811,1.39529998067375,1,288.150008033341,99.298846116789,3.52260793226378e-10,1,0.924999987105939,0,9.36850646968697e-10,-2.03298892650174e-12,0.00197170069140493,0.00149557690565863,0
139.365,9249.99999999996,1.39529998067181,9250,9249.99999999927,1.39486840107878,1.39529998067181,0,4.00495897835441e-09,30.6421904052264,1,0,15376.791951684,-15376.7919516619,1.39529998067181,1.47934129782147,1.47934129784411,-2.26410001857857e-11,1.60953609542711e-08,-0.0840413171428706,1.39529998067181,1,288.150008033341,99.298846116789,3.52706663377548e-10,1,0.924999987105947,0,7.25921297074194e-10,-6.78407772066361e-12,0.00197170069140493,0.00149557690565863,0
139.38,9250.00000000002,1.39529998067106,9250,9249.99999999945,1.3948684010748,1.39529998067106,0,3.23893892220826e-09,30.6421904052263,1,0,15376.7919516801,-15376.7919516622,1.39529998067106,1.47934129782147,1.47934129784198,-2.05140349152089e-11,1.44383447605126e-08,-0.0840413171406928,1.39529998067106,1,288.150008033341,99.298846116789,3.5290543896917e-10,1,0.924999987105953,0,5.47537906666884e-10,-9.71281037258559e-12,0.00197170069140493,0.00149557690565863,0
139.395,9250.00000000007,1.39529998067118,9250,9249.9999999996,1.39486840107147,1.39529998067118,0,3.31710423405991e-09,30.6421904052262,1,0,15376.7919516808,-15376.7919516624,1.39529998067118,1.47934129782147,1.47934129783955,-1.80884196510078e-11,1.26221682000078e-08,-0.0840413171390502,1.39529998067118,1,288.150008033341,99.298846116789,3.52909170921976e-10,1,0.924999987105958,0,4.00349086425498e-10,-1.12326064305946e-11,0.00197170069140493,0.00149557690565863,0
139.41,9250.00000000012,1.39529998067165,9250,9249.99999999972,1.39486840106867,1.39529998067165,0,3.73514390188872e-09,30.6421904052261,1,0,15376.7919516833,-15376.7919516626,1.39529998067165,1.47934129782147,1.47934129783715,-1.56816781782254e-11,1.08525993093808e-08,-0.0840413171378492,1.39529998067165,1,288.150008033341,99.298846116789,3.52837085307227e-10,1,0.924999987105963,0,2.78386200181106e-10,-1.19612477305203e-11,0.00197170069140493,0.00149557690565863,0
139.425,9250.00000000018,1.39529998067196,9250,9249.99999999983,1.39486840106625,1.39529998067196,0,3.99916895525429e-09,30.642190405226,1,0,15376.7919516851,-15376.7919516629,1.39529998067196,1.47934129782147,1.47934129783503,-1.35675914947342e-11,9.30215714900664e-09,-0.084041317137014,1.39529998067196,1,288.150008033341,99.298846116789,3.52814497171814e-10,1,0.924999987105969,0,1.74779685550597e-10,-1.24871768395354e-11,0.00197170069140493,0.00149557690565863,0
139.44,9250.00000000024,1.39529998067185,9250,9249.99999999992,1.39486840106407,1.39529998067185,0,3.84283833155099e-09,30.6421904052259,1,0,15376.7919516845,-15376.7919516632,1.39529998067185,1.47934129782147,1.47934129783331,-1.18405285576273e-11,8.02776538101392e-09,-0.0840413171364896,1.39529998067185,1,288.150008033341,99.298846116789,3.52860655535481e-10,1,0.924999987105975,0,8.37861379185852e-11,-1.31224666295261e-11,0.00197170069140493,0.00149557690565863,0
139.455,9250.00000000029,1.3952999806711,9250,9250,1.39486840106201,1.3952999806711,0,3.08666131467505e-09,30.6421904052258,1,0,15376.7919516807,-15376.7919516636,1.3952999806711,1.47934129782147,1.47934129783203,-1.0564882302333e-11,7.06394995174683e-09,-0.0840413171362383,1.3952999806711,1,288.150008033341,99.298846116789,3.53068859218406e-10,1,0.924999987105981,0,0,-1.41281698886362e-11,0.00197170069140493,0.00149557690565863,0
139.47,9250.00000000034,1.39529998066998,9250,9250.00000000008,1.39486840106007,1.39529998066998,0,2.00508499957226e-09,30.6421904052257,1,0,15376.7919516749,-15376.7919516638,1.39529998066998,1.47934129782147,1.47934129783102,-9.55524548373887e-12,6.28850859409815e-09,-0.0840413171362383,1.39529998066998,1,288.150008033341,99.298846116789,3.53330095914906e-10,1,0.924999987105985,0,-7.62408808748417e-11,-1.52454119950389e-11,0.00197170069140493,0.00149557690565863,0
139.485,9250.00000000037,1.39529998066866,9250,9250.00000000015,1.39486840105826,1.39529998066866,0,7.49228989155791e-10,30.6421904052257,1,0,15376.7919516681,-15376.791951664,1.39529998066866,1.47934129782147,1.47934129783017,-8.70281624543168e-12,5.62732188638093e-09,-0.084041317136467,1.39529998066866,1,288.150008033341,99.298846116789,3.53616277769644e-10,1,0.924999987105988,0,-1.45274352036257e-10,-1.6339628623473e-11,0.00197170069140493,0.00149557690565863,0
139.5,9250.00000000038,1.39529998066755,9250,9250.0000000002,1.39486840105667,1.39529998066755,0,-3.1266124740659e-10,30.6421904052257,1,0,15376.7919516623,-15376.7919516641,1.39529998066755,1.47934129782147,1.47934129782926,-7.78976882997995e-12,4.94000525211481e-09,-0.0840413171369028,1.39529998066755,1,288.150008033341,99.298846116789,3.53862193817778e-10,1,0.924999987105989,0,-2.03721940181076e-10,-1.70101879715876e-11,0.00197170069140493,0.00149557690565863,0
139.515,9250.00000000038,1.39529998066687,9250,9250.00000000025,1.39486840105536,1.39529998066687,0,-9.23508684469464e-10,30.6421904052257,1,0,15376.7919516589,-15376.791951664,1.39529998066687,1.47934129782147,1.47934129782822,-6.75548506023915e-12,4.18912557888724e-09,-0.084041317137514,1.39529998066687,1,288.150008033341,99.298846116789,3.54005382954432e-10,1,0.924999987105989,0,-2.48768250889993e-10,-1.70849113412143e-11,0.00197170069140493,0.00149557690565863,0
139.53,9250.00000000036,1.39529998066654,9250,9250.00000000028,1.39486840105434,1.39529998066654,0,-1.24601297114626e-09,30.6421904052257,1,0,15376.791951657,-15376.7919516639,1.39529998066654,1.47934129782147,1.4793412978271,-5.63971092049087e-12,3.39969297370502e-09,-0.0840413171382603,1.39529998066654,1,288.150008033341,99.298846116789,3.54051737736669e-10,1,0.924999987105987,0,-2.81764673484275e-10,-1.66606855126832e-11,0.00197170069140493,0.00149557690565863,0
139.545,9250.00000000034,1.39529998066663,9250,9250.0000000003,1.39486840105362,1.39529998066663,0,-1.14700357613417e-09,30.6421904052257,1,0,15376.7919516575,-15376.7919516638,1.39529998066663,1.47934129782147,1.47934129782593,-4.46354064820298e-12,2.5868768332705e-09,-0.0840413171391056,1.39529998066663,1,288.150008033341,99.298846116789,3.54029149601257e-10,1,0.924999987105986,0,-3.0169766597297e-10,-1.57329177619692e-11,0.00197170069140493,0.00149557690565863,0
139.56,9250.00000000033,1.3952999806668,9250,9250.00000000031,1.39486840105312,1.3952999806668,0,-9.74460887750538e-10,30.6421904052258,1,0,15376.7919516584,-15376.7919516638,1.3952999806668,1.47934129782147,1.47934129782486,-3.39084316181015e-12,1.85530673652005e-09,-0.0840413171400107,1.3952999806668,1,288.150008033341,99.298846116789,3.53966884914949e-10,1,0.924999987105984,0,-3.12621396319883e-10,-1.46519523759985e-11,0.00197170069140493,0.00149557690565863,0
139.575,9250.00000000031,1.395299980667,9250,9250.00000000032,1.39486840105279,1.395299980667,0,-7.63704046906096e-10,30.6421904052258,1,0,15376.7919516594,-15376.7919516637,1.395299980667,1.47934129782147,1.47934129782391,-2.44937403692802e-12,1.22072929361785e-09,-0.0840413171409485,1.395299980667,1,288.150008033341,99.298846116789,3.53951760685151e-10,1,0.924999987105983,0,-3.16450332730141e-10,-1.35168647278264e-11,0.00197170069140493,0.00149557690565863,0
139.59,9250.0000000003,1.39529998066718,9250,9250.00000000031,1.3948684010526,1.39529998066718,0,-6.02162402412691e-10,30.6421904052258,1,0,15376.7919516603,-15376.7919516636,1.39529998066718,1.47934129782147,1.47934129782312,-1.65556457432103e-12,6.92695306415045e-10,-0.0840413171418979,1.39529998066718,1,288.150008033341,99.298846116789,3.53857479772129e-10,1,0.924999987105981,0,-3.14423248748239e-10,-1.23897187999378e-11,0.00197170069140493,0.00149557690565863,0
139.605,9250.00000000029,1.39529998066709,9250,9250.00000000031,1.39486840105246,1.39529998066709,0,-6.72221681924168e-10,30.6421904052258,1,0,15376.7919516598,-15376.7919516636,1.39529998066709,1.47934129782147,1.47934129782256,-1.0991207943789e-12,3.24712066432709e-10,-0.0840413171428412,1.39529998066709,1,288.150008033341,99.298846116789,3.53905798740053e-10,1,0.924999987105981,0,-3.10932159668298e-10,-1.15326164224851e-11,0.00197170069140493,0.00149557690565863,0
139.62,9250.00000000028,1.3952999806669,9250,9250.00000000031,1.39486840105236,1.3952999806669,0,-8.48817386477889e-10,30.6421904052258,1,0,15376.7919516588,-15376.7919516635,1.3952999806669,1.47934129782147,1.47934129782215,-6.82121026329696e-13,5.38045117495035e-11,-0.084041317143774,1.3952999806669,1,288.150008033341,99.298846116789,3.53926422689777e-10,1,0.924999987105979,0,-3.05301370829684e-10,-1.07927415336795e-11,0.00197170069140493,0.00149557690565863,0
139.635,9250.00000000027,1.39529998066649,9250,9250.0000000003,1.39486840105227,1.39529998066649,0,-1.21879986257569e-09,30.6421904052258,1,0,15376.7919516567,-15376.7919516635,1.39529998066649,1.47934129782147,1.47934129782189,-4.26547686060985e-13,-1.10509226113637e-10,-0.0840413171446899,1.39529998066649,1,288.150008033341,99.298846116789,3.5399791904882e-10,1,0.924999987105978,0,-3.00121045098158e-10,-1.02833168979575e-11,0.00197170069140493,0.00149557690565863,0
139.65,9250.00000000025,1.39529998066615,9250,9250.00000000029,1.39486840105223,1.39529998066615,0,-1.52219707302208e-09,30.6421904052259,1,0,15376.7919516549,-15376.7919516634,1.39529998066615,1.47934129782147,1.47934129782166,-1.91180404840452e-13,-2.57884983313143e-10,-0.0840413171455902,1.39529998066615,1,288.150008033341,99.298846116789,3.54057826712303e-10,1,0.924999987105976,0,-2.92463172277642e-10,-9.72073177526871e-12,0.00197170069140493,0.00149557690565863,0
139.665,9250.00000000023,1.39529998066602,9250,9250.00000000028,1.39486840105229,1.39529998066602,0,-1.6229434749642e-09,30.6421904052259,1,0,15376.7919516543,-15376.7919516632,1.39529998066602,1.47934129782147,1.47934129782136,1.06137321154165e-13,-4.42701773300062e-10,-0.0840413171464676,1.39529998066602,1,288.150008033341,99.298846116789,3.54082771870541e-10,1,0.924999987105974,0,-2.81764673484275e-10,-8.97689710981981e-12,0.00197170069140493,0.00149557690565863,0
139.68,9250.0000000002,1.3952999806661,9250,9250.00000000027,1.39486840105245,1.3952999806661,0,-1.52914510074223e-09,30.642190405226,1,0,15376.7919516546,-15376.7919516631,1.3952999806661,1.47934129782147,1.47934129782102,4.45643522084538e-13,-6.50227697603852e-10,-0.0840413171473129,1.3952999806661,1,288.150008033341,99.298846116789,3.54043291738213e-10,1,0.924999987105972,0,-2.67124622503877e-10,-8.04908318439192e-12,0.00197170069140493,0.00149557690565863,0
139.695,9250.00000000018,1.39529998066621,9250,9250.00000000025,1.39486840105266,1.39529998066621,0,-1.40871262025969e-09,30.642190405226,1,0,15376.7919516552,-15376.791951663,1.39529998066621,1.47934129782147,1.47934129782073,7.36966043746179e-13,-8.2381297075283e-10,-0.0840413171481143,1.39529998066621,1,288.150008033341,99.298846116789,3.540144182086e-10,1,0.924999987105969,0,-2.51020566425439e-10,-7.13832414304602e-12,0.00197170069140493,0.00149557690565863,0
139.71,9250.00000000016,1.3952999806664,9250,9250.00000000023,1.39486840105294,1.3952999806664,0,-1.22690589491586e-09,30.642190405226,1,0,15376.7919516561,-15376.7919516629,1.3952999806664,1.47934129782147,1.47934129782046,1.00164321281682e-12,-9.76812198365804e-10,-0.0840413171488674,1.3952999806664,1,288.150008033341,99.298846116789,3.53949992918035e-10,1,0.924999987105967,0,-2.328894263651e-10,-6.1975941998416e-12,0.00197170069140493,0.00149557690565863,0
139.725,9250.00000000014,1.39529998066669,9250,9250.00000000021,1.39486840105327,1.39529998066669,0,-9.39141746839793e-10,30.6421904052261,1,0,15376.7919516576,-15376.7919516628,1.39529998066669,1.47934129782147,1.47934129782021,1.25188748256733e-12,-1.11732535819895e-09,-0.084041317149566,1.39529998066669,1,288.150008033341,99.298846116789,3.538545334936e-10,1,0.924999987105965,0,-2.1273120232286e-10,-5.21056192678632e-12,0.00197170069140493,0.00149557690565863,0
139.74,9250.00000000013,1.39529998066676,9250,9250.00000000019,1.39486840105357,1.39529998066676,0,-8.60976434988146e-10,30.6421904052261,1,0,15376.7919516579,-15376.7919516627,1.39529998066676,1.47934129782147,1.47934129782012,1.34292577058659e-12,-1.15483646035733e-09,-0.0840413171502042,1.39529998066676,1,288.150008033341,99.298846116789,3.53838623589527e-10,1,0.924999987105964,0,-1.94600062262521e-10,-4.50203519612737e-12,0.00197170069140493,0.00149557690565863,0
139.755,9250.00000000011,1.39529998066686,9250,9250.00000000018,1.39486840105389,1.39529998066686,0,-7.69494070006218e-10,30.6421904052261,1,0,15376.7919516584,-15376.7919516626,1.39529998066686,1.47934129782147,1.47934129782005,1.41331391034782e-12,-1.177588093896e-09,-0.084041317150788,1.39529998066686,1,288.150008033341,99.298846116789,3.53801107642887e-10,1,0.924999987105962,0,-1.76356306425409e-10,-3.81747880839555e-12,0.00197170069140493,0.00149557690565863,0
139.77,9250.0000000001,1.39529998066683,9250,9250.00000000016,1.39486840105417,1.39529998066683,0,-7.83969127756523e-10,30.6421904052262,1,0,15376.7919516582,-15376.7919516626,1.39529998066683,1.47934129782147,1.47934129782007,1.39510625274397e-12,-1.14367321982222e-09,-0.0840413171513171,1.39529998066683,1,288.150008033341,99.298846116789,3.53830177591069e-10,1,0.924999987105961,0,-1.60027018793427e-10,-3.31335799862632e-12,0.00197170069140493,0.00149557690565863,0
139.785,9250.00000000009,1.39529998066673,9250,9250.00000000015,1.39486840105442,1.39529998066673,0,-8.70240471948341e-10,30.6421904052262,1,0,15376.7919516577,-15376.7919516625,1.39529998066673,1.47934129782147,1.47934129782014,1.32183153311871e-12,-1.07538837150266e-09,-0.0840413171517972,1.39529998066673,1,288.150008033341,99.298846116789,3.53834695218151e-10,1,0.92499998710596,0,-1.45274352036257e-10,-2.93390172220652e-12,0.00197170069140493,0.00149557690565863,0
139.8,9250.00000000008,1.39529998066672,9250,9250.00000000013,1.39486840105468,1.39529998066672,0,-8.69661469638329e-10,30.6421904052262,1,0,15376.7919516577,-15376.7919516625,1.39529998066672,1.47934129782147,1.47934129782018,1.28785870856518e-12,-1.03397151740301e-09,-0.084041317152233,1.39529998066672,1,288.150008033341,99.298846116789,3.53825463545418e-10,1,0.924999987105959,0,-1.30859532609403e-10,-2.51282179255473e-12,0.00197170069140493,0.00149557690565863,0
139.815,9250.00000000007,1.39529998066663,9250,9250.00000000012,1.39486840105491,1.39529998066663,0,-9.45510772249927e-10,30.6421904052262,1,0,15376.7919516572,-15376.7919516624,1.39529998066663,1.47934129782147,1.47934129782026,1.20414789250844e-12,-9.61136488189208e-10,-0.0840413171526256,1.39529998066663,1,288.150008033341,99.298846116789,3.53848444517968e-10,1,0.924999987105958,0,-1.18133949834134e-10,-2.21292457207924e-12,0.00197170069140493,0.00149557690565863,0
139.83,9250.00000000005,1.39529998066663,9250,9250.00000000011,1.39486840105514,1.39529998066663,0,-9.51300795350049e-10,30.6421904052263,1,0,15376.7919516571,-15376.7919516623,1.39529998066663,1.47934129782147,1.4793412978203,1.16351372980716e-12,-9.1695980986997e-10,-0.08404131715298,1.39529998066663,1,288.150008033341,99.298846116789,3.53823106522593e-10,1,0.924999987105956,0,-1.05520982835638e-10,-1.85906656818162e-12,0.00197170069140493,0.00149557690565863,0
