time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
114.84,9250,1.39529998059006,9250,9250,1.39467848532449,1.39529998059006,0,2.69236074155674e-10,30.6421904058506,1,0,15376.7919508219,-15376.7919508204,1.39529998059006,1.47934129782147,1.47934129782136,1.09690034832965e-13,-7.11075588379586e-11,-0.0840413172316906,1.39529998059006,1,288.150008033341,99.298846116789,4.03134577494993e-10,1,0.924999987105951,0,2.02708398190126e-12,2.82959568212409e-13,0.00197170069140493,0.00149557690565863,0
114.855,9250,1.39529998058998,9250,9250,1.39467848532449,1.39529998058998,0,1.82964729963856e-10,30.6421904058506,1,0,15376.7919508214,-15376.7919508204,1.39529998058998,1.47934129782147,1.4793412978214,6.81676937119846e-14,-4.31289145725419e-11,-0.0840413172316882,1.39529998058998,1,288.150008033341,99.298846116789,4.03138702284939e-10,1,0.924999987105951,0,2.02708398190126e-12,1.99669285451534e-13,0.00197170069140493,0.00149557690565863,0
114.87,9250,1.39529998058993,9250,9250,1.39467848532449,1.39529998058993,0,1.3664454516288e-10,30.6421904058506,1,0,15376.7919508212,-15376.7919508205,1.39529998058993,1.47934129782147,1.47934129782142,4.32986979603811e-14,-2.61590090083736e-11,-0.0840413172316858,1.39529998058993,1,288.150008033341,99.298846116789,4.03155987118994e-10,1,0.924999987105952,0,2.02708398190126e-12,1.4978419631133e-13,0.00197170069140493,0.00149557690565863,0
114.885,9250.00000000001,1.39529998058969,9250,9250,1.39467848532445,1.39529998058969,0,-1.0248340887216e-10,30.6421904058506,1,0,15376.7919508199,-15376.7919508205,1.39529998058969,1.47934129782147,1.47934129782151,-4.75175454539567e-14,3.1848196382249e-11,-0.0840413172316833,1.39529998058969,1,288.150008033341,99.298846116789,4.03204306086921e-10,1,0.924999987105952,0,0,-9.53161524643175e-14,0.00197170069140493,0.00149557690565863,0
114.9,9250,1.39529998058952,9250,9250,1.3946784853244,1.39529998058952,0,-2.5765602795543e-10,30.6421904058506,1,0,15376.791950819,-15376.7919508205,1.39529998058952,1.47934129782147,1.47934129782157,-1.03916875104915e-13,6.70313449359095e-11,-0.0840413172316833,1.39529998058952,1,288.150008033341,99.298846116789,4.03260678216168e-10,1,0.924999987105952,0,-1.80185242835667e-12,-2.64386801879734e-13,0.00197170069140493,0.00149557690565863,0
114.915,9250,1.39529998058959,9250,9250,1.3946784853244,1.39529998058959,0,-1.80648720723807e-10,30.6421904058506,1,0,15376.7919508194,-15376.7919508204,1.39529998058959,1.47934129782147,1.47934129782153,-6.4170890823334e-14,4.06565658654023e-11,-0.0840413172316855,1.39529998058959,1,288.150008033341,99.298846116789,4.0322100166527e-10,1,0.924999987105951,0,-1.80185242835667e-12,-1.8465973977173e-13,0.00197170069140493,0.00149557690565863,0
114.93,9250,1.39529998058964,9250,9250,1.3946784853244,1.39529998058964,0,-1.34328535922831e-10,30.6421904058506,1,0,15376.7919508197,-15376.7919508204,1.39529998058964,1.47934129782147,1.47934129782151,-4.04121180963557e-14,2.46594537159926e-11,-0.0840413172316877,1.39529998058964,1,288.150008033341,99.298846116789,4.03199788459838e-10,1,0.924999987105951,0,-1.80185242835667e-12,-1.37001663539571e-13,0.00197170069140493,0.00149557690565863,0
114.945,9250,1.39529998058967,9250,9250,1.3946784853244,1.39529998058967,0,-1.04799418112209e-10,30.6421904058506,1,0,15376.7919508198,-15376.7919508204,1.39529998058967,1.47934129782147,1.47934129782149,-2.55351295663786e-14,1.49567147305141e-11,-0.0840413172316898,1.39529998058967,1,288.150008033341,99.298846116789,4.03200377715545e-10,1,0.924999987105951,0,-1.80185242835667e-12,-1.07159690571771e-13,0.00197170069140493,0.00149557690565863,0
114.96,9249.99999999999,1.39529998058989,9250,9250,1.39467848532444,1.39529998058989,0,9.61143834620257e-11,30.6421904058506,1,0,15376.7919508209,-15376.7919508204,1.39529998058989,1.47934129782147,1.47934129782141,5.75095526755831e-14,-3.86427313208942e-11,-0.084041317231692,1.39529998058989,1,288.150008033341,99.298846116789,4.03166790140278e-10,1,0.924999987105951,0,0,1.15359268636721e-13,0.00197170069140493,0.00149557690565863,0
114.975,9250,1.39529998059006,9250,9250,1.39467848532449,1.39529998059006,0,2.7328909032576e-10,30.6421904058506,1,0,15376.7919508219,-15376.7919508204,1.39529998059006,1.47934129782147,1.47934129782136,1.10134124042816e-13,-7.11524386946866e-11,-0.084041317231692,1.39529998059006,1,288.150008033341,99.298846116789,4.03115721312388e-10,1,0.924999987105951,0,2.02708398190126e-12,2.83850373375627e-13,0.00197170069140493,0.00149557690565863,0
114.99,9250,1.39529998058998,9250,9250,1.39467848532449,1.39529998058998,0,1.81806725343832e-10,30.6421904058506,1,0,15376.7919508214,-15376.7919508204,1.39529998058998,1.47934129782147,1.4793412978214,6.86117829218347e-14,-4.31561355816509e-11,-0.0840413172316896,1.39529998058998,1,288.150008033341,99.298846116789,4.03132220472168e-10,1,0.924999987105951,0,2.02708398190126e-12,2.00560090614751e-13,0.00197170069140493,0.00149557690565863,0
115.005,9250,1.39529998058993,9250,9250,1.39467848532449,1.39529998058993,0,1.4185556595299e-10,30.6421904058506,1,0,15376.7919508212,-15376.7919508205,1.39529998058993,1.47934129782147,1.47934129782142,4.32986979603811e-14,-2.61755193849866e-11,-0.0840413172316871,1.39529998058993,1,288.150008033341,99.298846116789,4.03156183537563e-10,1,0.924999987105951,0,2.02708398190126e-12,1.4978419631133e-13,0.00197170069140493,0.00149557690565863,0
115.02,9250,1.3952999805899,9250,9250,1.39467848532449,1.3952999805899,0,9.66933857720379e-11,30.6421904058506,1,0,15376.791950821,-15376.7919508205,1.3952999805899,1.47934129782147,1.47934129782144,2.75335310107039e-14,-1.58762550408967e-11,-0.0840413172316847,1.3952999805899,1,288.150008033341,99.298846116789,4.03143023493453e-10,1,0.924999987105952,0,2.02708398190126e-12,1.18160613017094e-13,0.00197170069140493,0.00149557690565863,0
115.035,9250.00000000001,1.39529998058967,9250,9250,1.39467848532445,1.39529998058967,0,-1.22169487412575e-10,30.6421904058506,1,0,15376.7919508198,-15376.7919508205,1.39529998058967,1.47934129782147,1.47934129782152,-5.6843418860808e-14,3.80850019298054e-11,-0.0840413172316823,1.39529998058967,1,288.150008033341,99.298846116789,4.03200966971251e-10,1,0.924999987105952,0,0,-1.14023060891894e-13,0.00197170069140493,0.00149557690565863,0
115.05,9250,1.39529998058951,9250,9250,1.3946784853244,1.39529998058951,0,-2.55919021025394e-10,30.6421904058506,1,0,15376.7919508191,-15376.7919508205,1.39529998058951,1.47934129782147,1.47934129782157,-1.0902390101819e-13,7.08141587191684e-11,-0.0840413172316823,1.39529998058951,1,288.150008033341,99.298846116789,4.03263035238994e-10,1,0.924999987105952,0,-1.80185242835667e-12,-2.7463106125674e-13,0.00197170069140493,0.00149557690565863,0
115.065,9250,1.39529998058959,9250,9250,1.3946784853244,1.39529998058959,0,-1.74858697623685e-10,30.6421904058506,1,0,15376.7919508195,-15376.7919508204,1.39529998058959,1.47934129782147,1.47934129782153,-6.75015598972095e-14,4.29509584049323e-11,-0.0840413172316845,1.39529998058959,1,288.150008033341,99.298846116789,4.03218644642444e-10,1,0.924999987105951,0,-1.80185242835667e-12,-1.91340778495864e-13,0.00197170069140493,0.00149557690565863,0
115.08,9250,1.39529998058964,9250,9250,1.3946784853244,1.39529998058964,0,-1.38960554402929e-10,30.6421904058506,1,0,15376.7919508197,-15376.7919508204,1.39529998058964,1.47934129782147,1.47934129782151,-4.2632564145606e-14,2.60510731366335e-11,-0.0840413172316866,1.39529998058964,1,288.150008033341,99.298846116789,4.03201949064095e-10,1,0.924999987105951,0,-1.80185242835667e-12,-1.41455689355661e-13,0.00197170069140493,0.00149557690565863,0
115.095,9250,1.39529998058967,9250,9250,1.3946784853244,1.39529998058967,0,-1.04799418112209e-10,30.6421904058506,1,0,15376.7919508198,-15376.7919508204,1.39529998058967,1.47934129782147,1.47934129782149,-2.68673971959288e-14,1.58007745757844e-11,-0.0840413172316888,1.39529998058967,1,288.150008033341,99.298846116789,4.03200574134114e-10,1,0.924999987105951,0,-1.80185242835667e-12,-1.09832106061424e-13,0.00197170069140493,0.00149557690565863,0
115.11,9249.99999999999,1.39529998058989,9250,9250,1.39467848532444,1.39529998058989,0,9.09033626719159e-11,30.6421904058506,1,0,15376.7919508209,-15376.7919508204,1.39529998058989,1.47934129782147,1.47934129782141,5.6621374255883e-14,-3.81307831461055e-11,-0.0840413172316909,1.39529998058989,1,288.150008033341,99.298846116789,4.03156183537563e-10,1,0.924999987105951,0,0,1.13577658310285e-13,0.00197170069140493,0.00149557690565863,0
115.125,9250,1.39529998059006,9250,9250,1.39467848532449,1.39529998059006,0,2.75026097255796e-10,30.6421904058506,1,0,15376.7919508219,-15376.7919508204,1.39529998059006,1.47934129782147,1.47934129782136,1.09690034832965e-13,-7.08419264304933e-11,-0.0840413172316909,1.39529998059006,1,288.150008033341,99.298846116789,4.03132809727874e-10,1,0.924999987105951,0,2.02708398190126e-12,2.82959568212409e-13,0.00197170069140493,0.00149557690565863,0
115.14,9250,1.39529998058998,9250,9250,1.39467848532449,1.39529998058998,0,1.82964729963856e-10,30.6421904058506,1,0,15376.7919508214,-15376.7919508204,1.39529998058998,1.47934129782147,1.4793412978214,6.81676937119846e-14,-4.29678003732009e-11,-0.0840413172316885,1.39529998058998,1,288.150008033341,99.298846116789,4.03146362609122e-10,1,0.924999987105951,0,2.02708398190126e-12,1.99669285451534e-13,0.00197170069140493,0.00149557690565863,0
115.155,9250,1.39529998058993,9250,9250,1.39467848532449,1.39529998058993,0,1.44171575193039e-10,30.6421904058506,1,0,15376.7919508213,-15376.7919508205,1.39529998058993,1.47934129782147,1.47934129782142,4.2854608750531e-14,-2.60612883067583e-11,-0.0840413172316861,1.39529998058993,1,288.150008033341,99.298846116789,4.03152058747618e-10,1,0.924999987105952,0,2.02708398190126e-12,1.48893391148112e-13,0.00197170069140493,0.00149557690565863,0
115.17,9250.00000000001,1.39529998058969,9250,9250,1.39467848532445,1.39529998058969,0,-1.00167399632111e-10,30.6421904058506,1,0,15376.7919508199,-15376.7919508205,1.39529998058969,1.47934129782147,1.47934129782151,-4.79616346638068e-14,3.19074669838673e-11,-0.0840413172316837,1.39529998058969,1,288.150008033341,99.298846116789,4.0319134246138e-10,1,0.924999987105952,0,0,-9.62069576275354e-14,0.00197170069140493,0.00149557690565863,0
115.185,9250,1.39529998058952,9250,9250,1.3946784853244,1.39529998058952,0,-2.61130041815503e-10,30.6421904058506,1,0,15376.791950819,-15376.7919508205,1.39529998058952,1.47934129782147,1.47934129782157,-1.03916875104915e-13,6.70672943730107e-11,-0.0840413172316837,1.39529998058952,1,288.150008033341,99.298846116789,4.03260678216168e-10,1,0.924999987105952,0,-1.80185242835667e-12,-2.64386801879734e-13,0.00197170069140493,0.00149557690565863,0
115.2,9250,1.39529998058959,9250,9250,1.3946784853244,1.39529998058959,0,-1.74858697623685e-10,30.6421904058506,1,0,15376.7919508195,-15376.7919508204,1.39529998058959,1.47934129782147,1.47934129782153,-6.4170890823334e-14,4.06783703012036e-11,-0.0840413172316858,1.39529998058959,1,288.150008033341,99.298846116789,4.03213734178224e-10,1,0.924999987105951,0,-1.80185242835667e-12,-1.8465973977173e-13,0.00197170069140493,0.00149557690565863,0
115.215,9250,1.39529998058964,9250,9250,1.3946784853244,1.39529998058964,0,-1.32012526682782e-10,30.6421904058506,1,0,15376.7919508197,-15376.7919508204,1.39529998058964,1.47934129782147,1.47934129782151,-4.04121180963557e-14,2.46726787748238e-11,-0.084041317231688,1.39529998058964,1,288.150008033341,99.298846116789,4.03223555106664e-10,1,0.924999987105951,0,-1.80185242835667e-12,-1.37001663539571e-13,0.00197170069140493,0.00149557690565863,0
115.23,9250,1.39529998058967,9250,9250,1.3946784853244,1.39529998058967,0,-9.61143834620257e-11,30.6421904058506,1,0,15376.7919508199,-15376.7919508204,1.39529998058967,1.47934129782147,1.47934129782149,-2.55351295663786e-14,1.49647361341718e-11,-0.0840413172316902,1.39529998058967,1,288.150008033341,99.298846116789,4.03203716831214e-10,1,0.924999987105951,0,-1.80185242835667e-12,-1.07159690571771e-13,0.00197170069140493,0.00149557690565863,0
115.245,9249.99999999999,1.39529998058989,9250,9250,1.39467848532444,1.39529998058989,0,9.61143834620257e-11,30.6421904058506,1,0,15376.7919508209,-15376.7919508204,1.39529998058989,1.47934129782147,1.47934129782141,5.75095526755831e-14,-3.86378660936419e-11,-0.0840413172316923,1.39529998058989,1,288.150008033341,99.298846116789,4.03166790140278e-10,1,0.924999987105951,0,0,1.15359268636721e-13,0.00197170069140493,0.00149557690565863,0
115.26,9250,1.39529998059006,9250,9250,1.39467848532449,1.39529998059006,0,2.70394078775699e-10,30.6421904058506,1,0,15376.7919508219,-15376.7919508204,1.39529998059006,1.47934129782147,1.47934129782136,1.10134124042816e-13,-7.11494877851916e-11,-0.0840413172316923,1.39529998059006,1,288.150008033341,99.298846116789,4.03117489079508e-10,1,0.924999987105951,0,2.02708398190126e-12,2.83850373375627e-13,0.00197170069140493,0.00149557690565863,0
115.275,9250,1.39529998058998,9250,9250,1.39467848532449,1.39529998058998,0,1.85280739203905e-10,30.6421904058506,1,0,15376.7919508214,-15376.7919508204,1.39529998058998,1.47934129782147,1.4793412978214,6.86117829218347e-14,-4.31543457645682e-11,-0.0840413172316899,1.39529998058998,1,288.150008033341,99.298846116789,4.03161094001782e-10,1,0.924999987105951,0,2.02708398190126e-12,2.00560090614751e-13,0.00197170069140493,0.00149557690565863,0
115.29,9250,1.39529998058993,9250,9250,1.39467848532449,1.39529998058993,0,1.29696517442733e-10,30.6421904058506,1,0,15376.7919508212,-15376.7919508205,1.39529998058993,1.47934129782147,1.47934129782142,4.32986979603811e-14,-2.61744338060506e-11,-0.0840413172316875,1.39529998058993,1,288.150008033341,99.298846116789,4.03156772793269e-10,1,0.924999987105952,0,2.02708398190126e-12,1.4978419631133e-13,0.00197170069140493,0.00149557690565863,0
115.305,9250.00000000001,1.39529998058969,9250,9250,1.39467848532445,1.39529998058969,0,-9.20613672919403e-11,30.6421904058506,1,0,15376.79195082,-15376.7919508205,1.39529998058969,1.47934129782147,1.47934129782151,-4.75175454539567e-14,3.1838840769538e-11,-0.084041317231685,1.39529998058969,1,288.150008033341,99.298846116789,4.03212948503948e-10,1,0.924999987105952,0,0,-9.53161524643175e-14,0.00197170069140493,0.00149557690565863,0
115.32,9250,1.39529998058952,9250,9250,1.3946784853244,1.39529998058952,0,-2.40864960965076e-10,30.6421904058506,1,0,15376.7919508191,-15376.7919508205,1.39529998058952,1.47934129782147,1.47934129782157,-1.03916875104915e-13,6.702567046996e-11,-0.084041317231685,1.39529998058952,1,288.150008033341,99.298846116789,4.03245750404939e-10,1,0.924999987105952,0,-1.80185242835667e-12,-2.64386801879734e-13,0.00197170069140493,0.00149557690565863,0
115.335,9250,1.39529998058959,9250,9250,1.3946784853244,1.39529998058959,0,-1.67910669903539e-10,30.6421904058506,1,0,15376.7919508195,-15376.7919508204,1.39529998058959,1.47934129782147,1.47934129782153,-6.4170890823334e-14,4.06531241278264e-11,-0.0840413172316872,1.39529998058959,1,288.150008033341,99.298846116789,4.03206859528316e-10,1,0.924999987105951,0,-1.80185242835667e-12,-1.8465973977173e-13,0.00197170069140493,0.00149557690565863,0
115.35,9250,1.39529998058964,9250,9250,1.3946784853244,1.39529998058964,0,-1.52277607533209e-10,30.6421904058506,1,0,15376.7919508196,-15376.7919508204,1.39529998058964,1.47934129782147,1.47934129782151,-4.04121180963557e-14,2.46573661966301e-11,-0.0840413172316894,1.39529998058964,1,288.150008033341,99.298846116789,4.03206270272609e-10,1,0.924999987105951,0,-1.80185242835667e-12,-1.37001663539571e-13,0.00197170069140493,0.00149557690565863,0
115.365,9250,1.39529998058967,9250,9250,1.3946784853244,1.39529998058967,0,-1.07115427352258e-10,30.6421904058506,1,0,15376.7919508198,-15376.7919508204,1.39529998058967,1.47934129782147,1.47934129782149,-2.55351295663786e-14,1.49554485860181e-11,-0.0840413172316915,1.39529998058967,1,288.150008033341,99.298846116789,4.03200574134114e-10,1,0.924999987105951,0,-1.80185242835667e-12,-1.07159690571771e-13,0.00197170069140493,0.00149557690565863,0
115.38,9249.99999999999,1.39529998058989,9250,9250,1.39467848532444,1.39529998058989,0,9.26403696019525e-11,30.6421904058506,1,0,15376.7919508209,-15376.7919508204,1.39529998058989,1.47934129782147,1.47934129782141,5.75095526755831e-14,-3.86434992763507e-11,-0.0840413172316937,1.39529998058989,1,288.150008033341,99.298846116789,4.03166790140278e-10,1,0.924999987105951,0,0,1.15359268636721e-13,0.00197170069140493,0.00149557690565863,0
115.395,9250,1.39529998059006,9250,9250,1.39467848532449,1.39529998059006,0,2.69236074155674e-10,30.6421904058506,1,0,15376.7919508219,-15376.7919508204,1.39529998059006,1.47934129782147,1.47934129782136,1.10134124042816e-13,-7.11529044832162e-11,-0.0840413172316937,1.39529998059006,1,288.150008033341,99.298846116789,4.03103543361123e-10,1,0.924999987105951,0,2.02708398190126e-12,2.83850373375627e-13,0.00197170069140493,0.00149557690565863,0
115.41,9250,1.39529998058997,9250,9250,1.39467848532449,1.39529998058997,0,1.75437699933697e-10,30.6421904058506,1,0,15376.7919508214,-15376.7919508204,1.39529998058997,1.47934129782147,1.4793412978214,6.86117829218347e-14,-4.31564180966751e-11,-0.0840413172316913,1.39529998058997,1,288.150008033341,99.298846116789,4.03158540560388e-10,1,0.924999987105951,0,2.02708398190126e-12,2.00560090614751e-13,0.00197170069140493,0.00149557690565863,0
115.425,9250,1.39529998058993,9250,9250,1.39467848532449,1.39529998058993,0,1.24485496652624e-10,30.6421904058506,1,0,15376.7919508212,-15376.7919508205,1.39529998058993,1.47934129782147,1.47934129782142,4.32986979603811e-14,-2.61756907390106e-11,-0.0840413172316888,1.39529998058993,1,288.150008033341,99.298846116789,4.03140077214921e-10,1,0.924999987105951,0,2.02708398190126e-12,1.4978419631133e-13,0.00197170069140493,0.00149557690565863,0
115.44,9250,1.3952999805899,9250,9250,1.39467848532449,1.3952999805899,0,1.01904406562148e-10,30.6421904058506,1,0,15376.791950821,-15376.7919508205,1.3952999805899,1.47934129782147,1.47934129782144,2.75335310107039e-14,-1.5876358972366e-11,-0.0840413172316864,1.3952999805899,1,288.150008033341,99.298846116789,4.03149112469086e-10,1,0.924999987105952,0,2.02708398190126e-12,1.18160613017094e-13,0.00197170069140493,0.00149557690565863,0
