time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
131.94,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,9.91457863879826e-101,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.955,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,6.01349592256309e-101,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.97,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,3.64736964909142e-101,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.985,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,2.21224151947926e-101,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,1.34179230825343e-101,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.015,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,8.13838173922292e-102,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.03,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,4.93617804528412e-102,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.045,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,2.9939433262652e-102,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.06,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,1.81591842082187e-102,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.075,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,1.10141019776541e-102,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.09,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,6.68039053864876e-103,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.105,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,4.05186168054467e-103,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.12,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,2.4575783381651e-103,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.135,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,1.49059661074275e-103,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.15,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,9.04092545679218e-104,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.165,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,5.4835984817209e-104,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.18,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,3.32597060471737e-104,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.195,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,2.01730314506405e-104,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.21,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,1.22355620741607e-104,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.225,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,7.42124353679558e-105,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.24,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,4.50121173826074e-105,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.255,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,2.73012292511353e-105,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.27,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,1.6559032588657e-105,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.285,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,1.00435609602011e-105,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.3,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,6.09172765505483e-106,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.315,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,3.6948195934101e-106,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.33,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,2.24102136551019e-106,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.345,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,1.359248167253e-106,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.36,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,8.24425687597151e-107,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.375,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,5.00039456182342e-107,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.39,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,3.03289261240622e-107,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.405,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,1.83954235704032e-107,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.42,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,1.115738839385e-107,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.435,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,6.7672981431919e-108,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.45,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,4.10457380726226e-108,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.465,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,2.48954985915798e-108,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.48,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,1.50998831846258e-108,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.495,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,9.15854210955479e-109,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.51,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,5.5549365877142e-109,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.525,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,3.36923935320814e-109,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.54,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,2.0435469676311e-109,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.555,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,1.23947389043104e-109,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.57,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,7.51778916459724e-110,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.585,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,4.55976962158365e-110,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.6,9250,1.82127196296575,9250,9250,1.5469476387924,1.82127196296575,0,4.70439376884915e-12,21.3643700494296,1,1537.67919457386,17364.0279634175,-15826.3496471639,1.82127196296575,1.47934129782147,1.47934129782147,0,2.76564007671676e-110,0.341930665144286,1.82127196296575,1,288.150008033341,99.298846116789,2.93061917298344e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
