time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
19.59,9249.99999999653,1.39529997976376,9250,9249.99999999605,1.39529997976376,1.39529997976376,0,7.22073780816218e-09,30.6421904591786,1,0,15376.7919457605,-15376.7919457206,1.39529997976376,1.47934129782147,1.47934129782699,-5.52669021658403e-12,8.90396003448807e-09,-0.0840413181411407,1.39529997976129,1,288.150008033341,99.298846116789,2.43764479175143e-10,1,0.924999987105604,0,3.95101191227909e-09,8.09669148540334e-11,0.00197170069140493,0.00149557690565863,0
19.605,9249.99999999663,1.39529997976359,9250,9249.99999999617,1.39529997976359,1.39529997976359,0,6.96945080561689e-09,30.6421904591784,1,0,15376.7919457596,-15376.7919457211,1.39529997976359,1.47934129782147,1.47934129782685,-5.38302735719753e-12,8.64510649517278e-09,-0.0840413181386691,1.39529997976119,1,288.150008033341,99.298846116789,2.4390629338184e-10,1,0.924999987105615,0,3.82735978938312e-09,7.83937634515725e-11,0.00197170069140493,0.00149557690565863,0
19.62,9249.99999999674,1.39529997976341,9250,9249.99999999629,1.39529997976341,1.39529997976341,0,6.7471139185722e-09,30.6421904591782,1,0,15376.7919457589,-15376.7919457216,1.39529997976341,1.47934129782147,1.47934129782671,-5.24225107767506e-12,8.39267501245587e-09,-0.0840413181362736,1.39529997976109,1,288.150008033341,99.298846116789,2.43983093042254e-10,1,0.924999987105625,0,3.70742398712063e-09,7.58998610524459e-11,0.00197170069140493,0.00149557690565863,0
19.635,9249.99999999684,1.39529997976323,9250,9249.99999999641,1.39529997976323,1.39529997976323,0,6.50451195067709e-09,30.6421904591781,1,0,15376.7919457581,-15376.7919457222,1.39529997976323,1.47934129782147,1.47934129782657,-5.10014253052304e-12,8.14413870396429e-09,-0.0840413181339578,1.39529997976099,1,288.150008033341,99.298846116789,2.44104676136362e-10,1,0.924999987105635,0,3.5908666581613e-09,7.34832940445929e-11,0.00197170069140493,0.00149557690565863,0
19.65,9249.99999999694,1.39529997976311,9250,9249.99999999652,1.39529997976311,1.39529997976311,0,6.32791624612337e-09,30.6421904591779,1,0,15376.7919457577,-15376.7919457227,1.39529997976311,1.47934129782147,1.47934129782634,-4.87920814862264e-12,7.85025050069177e-09,-0.0840413181317166,1.39529997976104,1,288.150008033341,99.298846116789,2.4419601077087e-10,1,0.924999987105645,0,3.47971488648705e-09,7.12930250305692e-11,0.00197170069140493,0.00149557690565863,0
19.665,9249.99999999703,1.39529997976295,9250,9249.99999999663,1.39529997976295,1.39529997976295,0,6.08820928977831e-09,30.6421904591777,1,0,15376.7919457569,-15376.7919457232,1.39529997976295,1.47934129782147,1.47934129782622,-4.75663952670402e-12,7.62428385750561e-09,-0.0840413181296514,1.39529997976083,1,288.150008033341,99.298846116789,2.44288720335359e-10,1,0.924999987105655,0,3.37047758301793e-09,6.9014027596647e-11,0.00197170069140493,0.00149557690565863,0
19.68,9249.99999999712,1.3952999797628,9250,9249.99999999673,1.3952999797628,1.3952999797628,0,5.90292855057441e-09,30.6421904591775,1,0,15376.7919457563,-15376.7919457236,1.3952999797628,1.47934129782147,1.47934129782608,-4.6171955148111e-12,7.3917992855938e-09,-0.0840413181275334,1.39529997976077,1,288.150008033341,99.298846116789,2.44383590504106e-10,1,0.924999987105664,0,3.26495660018229e-09,6.68407063859014e-11,0.00197170069140493,0.00149557690565863,0
19.695,9249.99999999721,1.39529997976266,9250,9249.99999999684,1.39529997976266,1.39529997976266,0,5.69911973745011e-09,30.6421904591774,1,0,15376.7919457556,-15376.7919457241,1.39529997976266,1.47934129782147,1.47934129782593,-4.46487291583253e-12,7.15536139007207e-09,-0.0840413181255104,1.39529997976072,1,288.150008033341,99.298846116789,2.44454104770317e-10,1,0.924999987105673,0,3.16315193798014e-09,6.47677165673531e-11,0.00197170069140493,0.00149557690565863,0
19.71,9249.9999999973,1.39529997976254,9250,9249.99999999694,1.39529997976254,1.39529997976254,0,5.51962902134633e-09,30.6421904591772,1,0,15376.7919457551,-15376.7919457246,1.39529997976254,1.47934129782147,1.47934129782577,-4.30055990818801e-12,6.91652568257315e-09,-0.0840413181235748,1.39529997976069,1,288.150008033341,99.298846116789,2.44541903870585e-10,1,0.924999987105681,0,3.06528882796502e-09,6.27989073195143e-11,0.00197170069140493,0.00149557690565863,0
19.725,9249.99999999738,1.39529997976243,9250,9249.99999999703,1.39529997976243,1.39529997976243,0,5.37661545077332e-09,30.6421904591771,1,0,15376.7919457547,-15376.791945725,1.39529997976243,1.47934129782147,1.47934129782559,-4.12780920555633e-12,6.67623562859385e-09,-0.0840413181217275,1.39529997976065,1,288.150008033341,99.298846116789,2.44628131622303e-10,1,0.924999987105689,0,2.97046634392275e-09,6.09093800065952e-11,0.00197170069140493,0.00149557690565863,0
19.74,9249.99999999746,1.39529997976235,9250,9249.99999999712,1.39529997976235,1.39529997976235,0,5.23186487327026e-09,30.6421904591769,1,0,15376.7919457543,-15376.7919457254,1.39529997976235,1.47934129782147,1.47934129782541,-3.94639876333258e-12,6.43506346888434e-09,-0.0840413181199412,1.39529997976064,1,288.150008033341,99.298846116789,2.44682146728732e-10,1,0.924999987105697,0,2.87947279629073e-09,5.91170607792047e-11,0.00197170069140493,0.00149557690565863,0
19.755,9249.99999999754,1.39529997976225,9250,9249.99999999721,1.39529997976225,1.39529997976225,0,5.07321824032692e-09,30.6421904591768,1,0,15376.7919457538,-15376.7919457258,1.39529997976225,1.47934129782147,1.4793412978253,-3.83182374719127e-12,6.24107072237789e-09,-0.084041318118231,1.39529997976051,1,288.150008033341,99.298846116789,2.4477171359612e-10,1,0.924999987105705,0,2.79050633264062e-09,5.72806963690061e-11,0.00197170069140493,0.00149557690565863,0
19.77,9249.99999999762,1.39529997976217,9250,9249.9999999973,1.39529997976217,1.39529997976217,0,4.95973378756453e-09,30.6421904591767,1,0,15376.7919457536,-15376.7919457262,1.39529997976217,1.47934129782147,1.47934129782515,-3.68194363886687e-12,6.02797929911281e-09,-0.0840413181164981,1.39529997976054,1,288.150008033341,99.298846116789,2.44819443308347e-10,1,0.924999987105713,0,2.70503095807045e-09,5.556961687277e-11,0.00197170069140493,0.00149557690565863,0
19.785,9249.99999999769,1.39529997976207,9250,9249.99999999738,1.39529997976207,1.39529997976207,0,4.80108715462119e-09,30.6421904591766,1,0,15376.7919457532,-15376.7919457266,1.39529997976207,1.47934129782147,1.47934129782505,-3.58202356665061e-12,5.85101838020721e-09,-0.0840413181148652,1.39529997976043,1,288.150008033341,99.298846116789,2.44902135525826e-10,1,0.92499998710572,0,2.62147005170541e-09,5.38345407984959e-11,0.00197170069140493,0.00149557690565863,0
19.8,9249.99999999776,1.39529997976196,9250,9249.99999999746,1.39529997976196,1.39529997976196,0,4.65807358404817e-09,30.6421904591764,1,0,15376.7919457527,-15376.7919457269,1.39529997976196,1.47934129782147,1.47934129782498,-3.5118574714943e-12,5.69597171994652e-09,-0.0840413181132261,1.39529997976033,1,288.150008033341,99.298846116789,2.4497048918778e-10,1,0.924999987105728,0,2.53948576621518e-09,5.209493385804e-11,0.00197170069140493,0.00149557690565863,0
19.815,9249.99999999783,1.39529997976188,9250,9249.99999999754,1.39529997976188,1.39529997976188,0,4.5220080411953e-09,30.6421904591763,1,0,15376.7919457524,-15376.7919457273,1.39529997976188,1.47934129782147,1.47934129782485,-3.38218342221808e-12,5.50650229206531e-09,-0.084041318111599,1.39529997976038,1,288.150008033341,99.298846116789,2.45032164618393e-10,1,0.924999987105735,0,2.46121780135844e-09,5.05180146712067e-11,0.00197170069140493,0.00149557690565863,0
19.83,9249.9999999979,1.39529997976179,9250,9249.99999999762,1.39529997976179,1.39529997976179,0,4.39925955147272e-09,30.6421904591762,1,0,15376.791945752,-15376.7919457276,1.39529997976179,1.47934129782147,1.47934129782476,-3.29025695577911e-12,5.34386883760362e-09,-0.0840413181101041,1.39529997976029,1,288.150008033341,99.298846116789,2.45111321301633e-10,1,0.924999987105741,0,2.38475168893006e-09,4.89309118749628e-11,0.00197170069140493,0.00149557690565863,0
19.845,9249.99999999797,1.39529997976168,9250,9249.99999999769,1.39529997976168,1.39529997976168,0,4.2562459808997e-09,30.6421904591761,1,0,15376.7919457515,-15376.791945728,1.39529997976168,1.47934129782147,1.47934129782468,-3.21875859299325e-12,5.19751222380409e-09,-0.0840413181086109,1.39529997976021,1,288.150008033341,99.298846116789,2.45162193710961e-10,1,0.924999987105748,0,2.3102000447068e-09,4.73593048629168e-11,0.00197170069140493,0.00149557690565863,0
19.86,9249.99999999803,1.39529997976161,9250,9249.99999999776,1.39529997976161,1.39529997976161,0,4.14160352351729e-09,30.6421904591759,1,0,15376.7919457512,-15376.7919457283,1.39529997976161,1.47934129782147,1.47934129782455,-3.08308933938406e-12,5.01331357553591e-09,-0.0840413181071445,1.39529997976028,1,288.150008033341,99.298846116789,2.4519774547192e-10,1,0.924999987105754,0,2.23936472111703e-09,4.59566212406359e-11,0.00197170069140493,0.00149557690565863,0
19.875,9249.99999999809,1.39529997976153,9250,9249.99999999783,1.39529997976153,1.39529997976153,0,4.02522405920483e-09,30.6421904591759,1,0,15376.7919457509,-15376.7919457286,1.39529997976153,1.47934129782147,1.47934129782445,-2.98072677651362e-12,4.85387701051011e-09,-0.0840413181058109,1.3952999797602,1,288.150008033341,99.298846116789,2.45295169082061e-10,1,0.92499998710576,0,2.17033124995561e-09,4.45496927100326e-11,0.00197170069140493,0.00149557690565863,0
19.89,9249.99999999815,1.39529997976145,9250,9249.9999999979,1.39529997976145,1.39529997976145,0,3.91000259951241e-09,30.6421904591757,1,0,15376.7919457506,-15376.7919457289,1.39529997976145,1.47934129782147,1.47934129782436,-2.89746004966673e-12,4.70945940816916e-09,-0.0840413181044803,1.39529997976013,1,288.150008033341,99.298846116789,2.45316578706064e-10,1,0.924999987105766,0,2.10264916811546e-09,4.31474492771291e-11,0.00197170069140493,0.00149557690565863,0
19.905,9249.99999999821,1.39529997976137,9250,9249.99999999796,1.39529997976137,1.39529997976137,0,3.77509506127956e-09,30.6421904591756,1,0,15376.7919457501,-15376.7919457292,1.39529997976137,1.47934129782147,1.47934129782429,-2.82396328543655e-12,4.57415126717367e-09,-0.0840413181031598,1.39529997976009,1,288.150008033341,99.298846116789,2.45379236229522e-10,1,0.924999987105772,0,2.03733201758753e-09,4.17850283484947e-11,0.00197170069140493,0.00149557690565863,0
19.92,9249.99999999827,1.39529997976128,9250,9249.99999999803,1.39529997976128,1.39529997976128,0,3.65755759234709e-09,30.6421904591755,1,0,15376.7919457498,-15376.7919457295,1.39529997976128,1.47934129782147,1.47934129782422,-2.75557354711964e-12,4.44436829377765e-09,-0.0840413181018833,1.39529997976003,1,288.150008033341,99.298846116789,2.45416948594738e-10,1,0.924999987105778,0,1.97347887215765e-09,4.04485178853527e-11,0.00197170069140493,0.00149557690565863,0
19.935,9249.99999999832,1.39529997976119,9250,9249.99999999809,1.39529997976119,1.39529997976119,0,3.52612406797432e-09,30.6421904591754,1,0,15376.7919457493,-15376.7919457298,1.39529997976119,1.47934129782147,1.47934129782415,-2.68807198722243e-12,4.31793650393077e-09,-0.0840413181006354,1.39529997975999,1,288.150008033341,99.298846116789,2.45485105838123e-10,1,0.924999987105783,0,1.9118780422632e-09,3.91611888692911e-11,0.00197170069140493,0.00149557690565863,0
19.95,9249.99999999837,1.3952999797611,9250,9249.99999999815,1.3952999797611,1.3952999797611,0,3.41553462676198e-09,30.6421904591753,1,0,15376.791945749,-15376.7919457301,1.3952999797611,1.47934129782147,1.47934129782409,-2.62057042732522e-12,4.19353730965277e-09,-0.0840413180994387,1.39529997975993,1,288.150008033341,99.298846116789,2.45542656478791e-10,1,0.924999987105789,0,1.85151598591325e-09,3.79015629062434e-11,0.00197170069140493,0.00149557690565863,0
19.965,9249.99999999842,1.39529997976101,9250,9249.99999999821,1.39529997976101,1.39529997976101,0,3.29452314396943e-09,30.6421904591752,1,0,15376.7919457486,-15376.7919457303,1.39529997976101,1.47934129782147,1.47934129782402,-2.55129251058861e-12,4.07037094690609e-09,-0.0840413180982696,1.39529997975989,1,288.150008033341,99.298846116789,2.45608063862213e-10,1,0.924999987105794,0,1.79351886087552e-09,3.66972000702939e-11,0.00197170069140493,0.00149557690565863,0
19.98,9249.99999999847,1.39529997976092,9250,9249.99999999826,1.39529997976092,1.39529997976092,0,3.17698567503696e-09,30.6421904591752,1,0,15376.7919457482,-15376.7919457306,1.39529997976092,1.47934129782147,1.47934129782394,-2.47957210319782e-12,3.94795233428141e-09,-0.0840413180971543,1.39529997975984,1,288.150008033341,99.298846116789,2.45650490273081e-10,1,0.924999987105799,0,1.73698574093583e-09,3.55288434916866e-11,0.00197170069140493,0.00149557690565863,0
19.995,9249.99999999852,1.39529997976084,9250,9249.99999999832,1.39529997976084,1.39529997976084,0,3.07623927309483e-09,30.6421904591751,1,0,15376.7919457479,-15376.7919457309,1.39529997976084,1.47934129782147,1.47934129782387,-2.40452102673316e-12,3.82598725503153e-09,-0.0840413180960728,1.39529997975981,1,288.150008033341,99.298846116789,2.45689970405416e-10,1,0.924999987105803,0,1.68281755230836e-09,3.44178285855582e-11,0.00197170069140493,0.00149557690565863,0
20.01,9249.99999999857,1.39529997976076,9250,9249.99999999837,1.39529997976076,1.39529997976076,0,2.95291178106223e-09,30.642190459175,1,0,15376.7919457474,-15376.7919457311,1.39529997976076,1.47934129782147,1.47934129782379,-2.32636132579955e-12,3.70429725767867e-09,-0.0840413180950446,1.39529997975976,1,288.150008033341,99.298846116789,2.45725915003513e-10,1,0.924999987105808,0,1.62988813722538e-09,3.33386738232055e-11,0.00197170069140493,0.00149557690565863,0
20.025,9249.99999999861,1.39529997976069,9250,9249.99999999842,1.39529997976069,1.39529997976069,0,2.86895644611047e-09,30.6421904591749,1,0,15376.7919457472,-15376.7919457313,1.39529997976069,1.47934129782147,1.47934129782371,-2.24442686658222e-12,3.58277410593029e-09,-0.0840413180940432,1.39529997975974,1,288.150008033341,99.298846116789,2.45779930109942e-10,1,0.924999987105812,0,1.57921103767785e-09,3.23149361440757e-11,0.00197170069140493,0.00149557690565863,0
20.04,9249.99999999865,1.39529997976063,9250,9249.99999999847,1.39529997976063,1.39529997976063,0,2.76821004416834e-09,30.6421904591749,1,0,15376.7919457469,-15376.7919457316,1.39529997976063,1.47934129782147,1.47934129782363,-2.16027196131563e-12,3.46135215115646e-09,-0.0840413180930905,1.3952999797597,1,288.150008033341,99.298846116789,2.45837873587748e-10,1,0.924999987105817,0,1.52988532745159e-09,3.13243893278688e-11,0.00197170069140493,0.00149557690565863,0
20.055,9249.9999999987,1.39529997976057,9250,9249.99999999852,1.39529997976057,1.39529997976057,0,2.6998877715869e-09,30.6421904591748,1,0,15376.7919457467,-15376.7919457317,1.39529997976057,1.47934129782147,1.47934129782354,-2.07189820855547e-12,3.33999157545036e-09,-0.0840413180921628,1.39529997975969,1,288.150008033341,99.298846116789,2.45869104140192e-10,1,0.924999987105821,0,1.482699316984e-09,3.03873350056287e-11,0.00197170069140493,0.00149557690565863,0
20.07,9249.99999999874,1.39529997976053,9250,9249.99999999856,1.39529997976053,1.39529997976053,0,2.60782640429496e-09,30.6421904591747,1,0,15376.7919457464,-15376.791945732,1.39529997976053,1.47934129782147,1.47934129782345,-1.9799717421165e-12,3.21866822803071e-09,-0.0840413180912794,1.39529997975968,1,288.150008033341,99.298846116789,2.45898566925517e-10,1,0.924999987105825,0,1.43708992739122e-09,2.94902900753678e-11,0.00197170069140493,0.00149557690565863,0
20.085,9249.99999999878,1.39529997976045,9250,9249.99999999861,1.39529997976045,1.39529997976045,0,2.52039705548312e-09,30.6421904591746,1,0,15376.7919457461,-15376.7919457322,1.39529997976045,1.47934129782147,1.47934129782343,-1.96020977227818e-12,3.14508189808172e-09,-0.0840413180904257,1.39529997975954,1,288.150008033341,99.298846116789,2.45932547337926e-10,1,0.924999987105829,0,1.39159315357521e-09,2.84992597117898e-11,0.00197170069140493,0.00149557690565863,0
20.1,9249.99999999881,1.39529997976039,9250,9249.99999999865,1.39529997976039,1.39529997976039,0,2.4532327875217e-09,30.6421904591746,1,0,15376.7919457459,-15376.7919457323,1.39529997976039,1.47934129782147,1.47934129782337,-1.90825133472572e-12,3.05273509545841e-09,-0.0840413180895113,1.39529997975955,1,288.150008033341,99.298846116789,2.45988526630043e-10,1,0.924999987105833,0,1.34789823218756e-09,2.7591580280939e-11,0.00197170069140493,0.00149557690565863,0
20.115,9249.99999999885,1.39529997976034,9250,9249.99999999869,1.39529997976034,1.39529997976034,0,2.36522443639985e-09,30.6421904591745,1,0,15376.7919457456,-15376.7919457326,1.39529997976034,1.47934129782147,1.4793412978233,-1.83475457049553e-12,2.94900949096741e-09,-0.0840413180886686,1.39529997975955,1,288.150008033341,99.298846116789,2.46028988855223e-10,1,0.924999987105836,0,1.30623039478181e-09,2.67580358189339e-11,0.00197170069140493,0.00149557690565863,0
20.13,9249.99999999889,1.3952999797603,9250,9249.99999999873,1.3952999797603,1.3952999797603,0,2.30674520308862e-09,30.6421904591744,1,0,15376.7919457455,-15376.7919457327,1.3952999797603,1.47934129782147,1.47934129782321,-1.74815717457477e-12,2.83838229427286e-09,-0.0840413180878864,1.39529997975956,1,288.150008033341,99.298846116789,2.46052362664914e-10,1,0.92499998710584,0,1.26613917825088e-09,2.59772689562474e-11,0.00197170069140493,0.00149557690565863,0
20.145,9249.99999999892,1.39529997976023,9250,9249.99999999877,1.39529997976023,1.39529997976023,0,2.20773580807653e-09,30.6421904591744,1,0,15376.7919457451,-15376.7919457329,1.39529997976023,1.47934129782147,1.47934129782319,-1.72661884789704e-12,2.77128350767956e-09,-0.0840413180871425,1.39529997975944,1,288.150008033341,99.298846116789,2.46094396238644e-10,1,0.924999987105843,0,1.22627319327349e-09,2.51145370413497e-11,0.00197170069140493,0.00149557690565863,0
20.16,9249.99999999895,1.39529997976018,9250,9249.99999999881,1.39529997976018,1.39529997976018,0,2.1492565747653e-09,30.6421904591743,1,0,15376.791945745,-15376.7919457331,1.39529997976018,1.47934129782147,1.47934129782314,-1.67044156285101e-12,2.68287159900768e-09,-0.0840413180863466,1.39529997975945,1,288.150008033341,99.298846116789,2.46094396238645e-10,1,0.924999987105847,0,1.18787121339414e-09,2.4330866966683e-11,0.00197170069140493,0.00149557690565863,0
