time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
102.36,9250.07618086958,1.39701206820645,9250,9249.99607408121,1.39680116818807,1.39701206820645,0,1.07553292975916,30.602772424319,6,0,15385.6645315237,-15379.71360165,1.39701206820645,1.47934129782147,1.48164253684751,-0.00230123902604373,1.54261093651332,-0.0777565015018351,1.39701206820645,1,288.150008033341,99.298846116789,4.55359853215756e-10,1,0.925007605192802,0,0.00392592026944266,-0.0045727281131838,0.00197170069140493,0.00149557690565863,0
102.375,9250.09231386352,1.39689636251726,9250,9250.01683475675,1.39627691733625,1.39689636251726,0,0.977203210071059,30.6060181031251,6,0,15385.1958650922,-15379.7889846918,1.39689636251726,1.47934129782147,1.48159001720651,-0.00224871938504867,1.48022011622922,-0.0777482570692693,1.39689636251726,1,288.150008033341,99.298846116789,4.63838114270783e-10,1,0.925009218492175,0,-0.0168347294949554,-0.00469667823493381,0.00197170069140493,0.00149557690565863,0
102.39,9250.10697191167,1.39677580364527,9250,9250.03639611076,1.39576755147345,1.39677580364527,0,0.877471796274112,30.6093411725469,6,0,15384.6950117963,-15379.8399391498,1.39677580364527,1.47934129782147,1.48152478669206,-0.00218348887059006,1.41091842070677,-0.0777836100012087,1.39677580364527,1,288.150008033341,99.298846116789,4.68718676750856e-10,1,0.925010684296969,0,-0.0363959833573985,-0.00478188417498407,0.00197170069140493,0.00149557690565863,0
102.405,9250.12013398862,1.39665143706651,9250,9250.05468671176,1.39527578401713,1.39665143706651,0,0.777091538109621,30.6127157505173,6,0,15384.167054527,-15379.8673821559,1.39665143706651,1.47934129782147,1.48144797299584,-0.00210667517437102,1.33555132785718,-0.0778600415662592,1.39665143706651,1,288.150008033341,99.298846116789,4.70253373793102e-10,1,0.925012000504645,0,-0.0546864241352683,-0.00482981918869928,0.00197170069140493,0.00149557690565863,0
102.42,9250.13179036169,1.39652423260963,9250,9250.07164819165,1.39480405022821,1.39652423260963,0,0.676573481477314,30.6161180731661,6,0,15383.6157982834,-15379.872290822,1.39652423260963,1.47934129782147,1.48136074435977,-0.00201944653830166,1.25497431472657,-0.0779748830569433,1.39652423260963,1,288.150008033341,99.298846116789,4.68725505232153e-10,1,0.925013166141936,0,-0.0716476979340433,-0.00484218215489214,0.00197170069140493,0.00149557690565863,0
102.435,9250.14193896391,1.39639511205608,9250,9250.08723478679,1.39435450906625,1.39639511205608,0,0.576547700032368,30.6195257603412,6,0,15383.0457499108,-15379.8556854995,1.39639511205608,1.47934129782147,1.48126428466927,-0.00192298684780434,1.17003688622188,-0.0781253432226048,1.39639511205608,1,288.150008033341,99.298846116789,4.64337726245478e-10,1,0.925014181002144,0,-0.0872340549018509,-0.00482084254277666,0.00197170069140493,0.00149557690565863,0
102.45,9250.15058717941,1.39626503578736,9250,9250.10141205809,1.39392906623904,1.39626503578736,0,0.477659305261165,30.6229157481359,6,0,15382.4616647823,-15379.8187518456,1.39626503578736,1.47934129782147,1.48115974411145,-0.00181844628998928,1.08155135022348,-0.0783085347378986,1.39626503578736,1,288.150008033341,99.298846116789,4.57041763562481e-10,1,0.925015045823682,0,-0.101411068981109,-0.00476772729620594,0.00197170069140493,0.00149557690565863,0
102.465,9250.15775206899,1.39613498064538,9250,9250.11415640547,1.39352937803849,1.39613498064538,0,0.380553103878904,30.6262648311016,6,0,15381.8684396451,-15379.7628185689,1.39613498064538,1.47934129782147,1.48104824103212,-0.00170694321065268,0.990294717632532,-0.078521497982759,1.39613498064538,1,288.150008033341,99.298846116789,4.46858488573045e-10,1,0.92501576231263,0,-0.114155152136317,-0.00468481919332927,0.00197170069140493,0.00149557690565863,0
102.48,9250.16346036555,1.39600590375369,9250,9250.12545476662,1.39315685086094,1.39600590375369,0,0.285848968363089,30.6295505389655,6,0,15381.2709351629,-15379.6893162569,1.39600590375369,1.47934129782147,1.48093087028521,-0.00158957246374114,0.89701468885295,-0.0787612238022452,1.39600590375369,1,288.150008033341,99.298846116789,4.33921282455693e-10,1,0.925016333142278,0,-0.125453252914621,-0.00457417026552797,0.00197170069140493,0.00149557690565863,0
102.495,9250.16774810007,1.39587870682266,9250,9250.13530439265,1.39281263900105,1.39587870682266,0,0.194117975212807,30.6327519920689,6,0,15380.6737984971,-15379.5997319939,1.39587870682266,1.47934129782147,1.48080871123305,-0.0014674134115833,0.802435301474741,-0.0790246756333659,1.39587870682266,1,288.150008033341,99.298846116789,4.1847114569393e-10,1,0.925016761915724,0,-0.13530263193072,-0.00443791536544424,0.00197170069140493,0.00149557690565863,0
102.51,9250.1706598697,1.39575421122261,9250,9250.14371258498,1.39249764359868,1.39575421122261,0,0.105866301899189,30.6358504864441,6,0,15380.0813364494,-15379.4955716105,1.39575421122261,1.47934129782147,1.48068283082672,-0.00134153300525419,0.707259338590692,-0.0793088111604205,1.39575421122261,1,288.150008033341,99.298846116789,4.0081703662191e-10,1,0.925017053092683,0,-0.143710598624445,-0.00427827543843433,0.00197170069140493,0.00149557690565863,0
102.525,9250.17224786423,1.39563314783129,9250,9250.15069631065,1.39221251486865,1.39563314783129,0,0.021529470555291,30.6388297143757,6,0,15379.4974595369,-15379.3783356156,1.39563314783129,1.47934129782147,1.48055428026547,-0.0012129824440037,0.612166602237584,-0.0796106034175318,1.39563314783129,1,288.150008033341,99.298846116789,3.81293168636424e-10,1,0.925017211892134,0,-0.150694126557837,-0.00409754657264688,0.00197170069140493,0.00149557690565863,0
102.54,9250.17257080629,1.39551615993463,9250,9250.15628166516,1.39195765849415,1.39551615993463,0,-0.0585244157854444,30.6416756661903,6,0,15378.9256895522,-15379.249508855,1.39551615993463,1.47934129782147,1.4804240863914,-0.00108278856993405,0.517808863230346,-0.0799270610833033,1.39551615993463,1,288.150008033341,99.298846116789,3.60215249226947e-10,1,0.925017244186339,0,-0.156279316160185,-0.00389807680353168,0.00197170069140493,0.00149557690565863,0
102.555,9250.17169294005,1.39540381396227,9250,9250.1605031997,1.39173324586232,1.39540381396227,0,-0.133986160528162,30.6443763433399,6,0,15378.3692058504,-15379.1105597004,1.39540381396227,1.47934129782147,1.48029324048633,-0.000951942664864758,0.424803245407769,-0.0802552476472397,1.39540381396227,1,288.150008033341,99.298846116789,3.37859326255555e-10,1,0.925017156399717,0,-0.160500722080747,-0.00368223621195777,0.00197170069140493,0.00149557690565863,0
102.57,9250.16968314764,1.39529661202354,9250,9250.16340316078,1.39153922703289,1.39529661202354,0,-0.20459588533503,30.6469214311872,6,0,15377.8309012788,-15378.9629429295,1.39529661202354,1.47934129782147,1.48016268735821,-0.000821389536742378,0.333725910991662,-0.0805922991636092,1.39529661202354,1,288.150008033341,99.298846116789,3.14456499121232e-10,1,0.925016955420479,0,-0.163400592825045,-0.00345238663431148,0.00197170069140493,0.00149557690565863,0
102.585,9250.16661420936,1.39519500155399,9250,9250.16503069788,1.39137534508749,1.39519500155399,0,-0.270135581764258,30.6493020456763,6,0,15377.3134248342,-15378.8081011712,1.39519500155399,1.47934129782147,1.4800333168396,-0.000692019018138312,0.245107393461486,-0.0809354404085418,1.39519500155399,1,288.150008033341,99.298846116789,2.90201115229406e-10,1,0.925016648526655,0,-0.16502807851166,-0.00321085585893094,0.00197170069140493,0.00149557690565863,0
102.6,9250.16256217564,1.39509937982488,9250,9250.16544108467,1.39124115072756,1.39509937982488,0,-0.330425294336904,30.651510607559,6,0,15376.8191998269,-15378.64746195,1.39509937982488,1.47934129782147,1.47990595860142,-0.000564660779958981,0.159430123846864,-0.0812819993734163,1.39509937982488,1,288.150008033341,99.298846116789,2.65268088983406e-10,1,0.925016243323288,0,-0.165438452264208,-0.00295991862317398,0.00197170069140493,0.00149557690565863,0
102.615,9250.15760579622,1.39501009349883,9250,9250.16469497941,1.39113601646425,1.39501009349883,0,-0.385322744770165,30.6535408382963,6,0,15376.3504181102,-15378.4824298358,1.39501009349883,1.47934129782147,1.47978138003617,-0.00044008221470504,0.0771279551588261,-0.0816294201231711,1.39501009349883,1,288.150008033341,99.298846116789,2.39831675209992e-10,1,0.925015747685354,0,-0.164692370691119,-0.00270178419946273,0.00197170069140493,0.00149557690565863,0
102.63,9250.15182595505,1.39492743507585,9250,9250.16285772897,1.39105915025194,1.39492743507585,0,-0.43472508130027,30.6553878315198,6,0,15375.9090190934,-15378.3143751337,1.39492743507585,1.47934129782147,1.47966028622467,-0.000318988403205323,-0.00141297833413832,-0.0819752741016225,1.39492743507585,1,288.150008033341,99.298846116789,2.14071286179907e-10,1,0.925015169701245,0,-0.162855178131074,-0.00243858864398983,0.00197170069140493,0.00149557690565863,0
102.645,9250.14530507883,1.3948516386419,9250,9250.15999870686,1.39100960878309,1.3948516386419,0,-0.478571071239736,30.6570481406675,6,0,15375.4966651754,-15378.144621447,1.3948516386419,1.47934129782147,1.4795433207922,-0.000202022970731131,-0.0758528508657036,-0.0823172699756977,1.3948516386419,1,288.150008033341,99.298846116789,1.88172681310123e-10,1,0.925014517613632,0,-0.159996244798479,-0.00217238920386991,0.00197170069140493,0.00149557690565863,0
102.66,9250.13812651276,1.3947828769633,9250,9250.15619066949,1.39098631081489,1.3947828769633,0,-0.516842338213828,30.6585198330224,6,0,15375.1147235768,-15377.9744343514,1.3947828769633,1.47934129782147,1.47943106668581,-8.97688643464178e-05,-0.145896809905867,-0.0826532620897746,1.3947828769633,1,288.150008033341,99.298846116789,1.6232704149539e-10,1,0.925013799757035,0,-0.156188323225971,-0.00190515876838644,0.00197170069140493,0.00149557690565863,0
102.675,9250.13037387769,1.39472126104285,9250,9250.15150911747,1.39098805085072,1.39472126104285,0,-0.549562899703882,30.6598024834483,6,0,15374.7642601414,-15377.8050126345,1.39472126104285,1.47934129782147,1.4793240463705,1.72514509619859e-05,-0.211294033969146,-0.0829812575685491,1.39472126104285,1,288.150008033341,99.298846116789,1.36723829568096e-10,1,0.925013024493538,0,-0.151506909750308,-0.00163877921006461,0.00197170069140493,0.00149557690565863,0
102.69,9250.12213043419,1.39466684223716,9250,9250.14603165589,1.39101351332801,1.39466684223716,0,-0.576796969673327,30.6608971060693,6,0,15374.4460457434,-15377.6374825406,1.39466684223716,1.47934129782147,1.47922272142285,0.000118576398619785,-0.271837189441018,-0.0832994220790247,1.39466684223716,1,288.150008033341,99.298846116789,1.11537833505303e-10,1,0.9250122001492,0,-0.146029604914553,-0.00137503350528007,0.00197170069140493,0.00149557690565863,0
102.705,9250.11347847965,1.39461961627361,9250,9250.13983735552,1.39106128726063,1.39461961627361,0,-0.598645980343656,30.6618059535218,5,0,15374.1605717867,-15377.4728967877,1.39461961627361,1.47934129782147,1.4791274918419,0.000213805979560444,-0.327362075122142,-0.0836060842493453,1.39461961627361,1,288.150008033341,99.298846116789,7.96681858634544e-10,1,0.925011334953758,0,-0.139835474851486,-0.00111559729851299,0.00197170069140493,0.00149557690565863,0
102.72,9250.10449878994,1.39457952816697,9250,9250.13300612335,1.3911298811247,1.39457952816697,0,-0.615242537449683,30.6625327550509,5,0,15373.9080727468,-15377.3122236592,1.39457952816697,1.47934129782147,1.47903869552911,0.000302602292352683,-0.377747163051322,-0.0838997387465334,1.39457952816697,1,288.150008033341,99.298846116789,5.77898733703532e-10,1,0.9250104369848,0,-0.13300442194069,-0.000862030907964344,0.00197170069140493,0.00149557690565863,0
102.735,9250.09527015188,1.39454647728029,9250,9250.12561809156,1.39121773774761,1.39454647728029,0,-0.626749665578934,30.6630819856674,5,0,15373.6885450439,-15377.1563616974,1.39454647728029,1.47934129782147,1.47895660825353,0.000384689567935803,-0.422912835746732,-0.0841790480326089,1.39454647728029,1,288.150008033341,99.298846116789,3.66662373047e-10,1,0.925009514121007,0,-0.125616573912114,-0.000615772508567519,0.00197170069140493,0.00149557690565863,0
102.75,9250.0858689069,1.39452032109943,9250,9250.11775304364,1.39132324871184,1.39452032109943,0,-0.633355392739881,30.66345918392,5,0,15373.5017648797,-15377.0061275734,1.39452032109943,1.47934129782147,1.47888144469344,0.000459853128026433,-0.46281994895424,-0.0844428428378243,1.39452032109943,1,288.150008033341,99.298846116789,1.64096614674904e-10,1,0.925008573996521,0,-0.117751710087607,-0.000378133884210146,0.00197170069140493,0.00149557690565863,0
102.765,9250.07636857601,1.39450087906402,9250,9250.10948987105,1.39144476841492,1.39450087906402,0,-0.635270128740227,30.663670765917,4,0,15373.3473043759,-15376.8622577158,1.39450087906402,1.47934129782147,1.47881335988271,0.000527937938753498,-0.497468160120794,-0.0846901214290083,1.39450087906402,1,288.150008033341,99.298846116789,2.6825231119827e-10,1,0.925007623963445,0,-0.109488718092566,-0.000150297328434084,0.00197170069140493,0.00149557690565863,0
102.78,9250.06683952408,1.39448793543857,9250,9250.10090607342,1.39158062742954,1.39448793543857,0,-0.632725184709268,30.6637238012913,5,0,15373.224542383,-15376.7254109263,1.39448793543857,1.47934129782147,1.47875245146444,0.00058884635702694,-0.526893770656367,-0.0849200477370027,1.39448793543857,1,288.150008033341,99.298846116789,2.11684605269739e-10,1,0.925006671058266,0,-0.100905094158116,6.66853541025981e-05,0.00197170069140493,0.00149557690565863,0
102.795,9250.05734864631,1.39448124180719,9250,9250.09207730133,1.39172914515863,1.39448124180719,0,-0.625968950396103,30.6636262340037,5,0,15373.1326771779,-15376.596159922,1.39448124180719,1.47934129782147,1.47869876242127,0.000642535400194877,-0.551167301779264,-0.0851319484347347,1.39448124180719,1,288.150008033341,99.298846116789,3.83383804407064e-10,1,0.925005721970502,0,-0.0920764859279671,0.000271892420459275,0.00197170069140493,0.00149557690565863,0
102.81,9250.04795911205,1.39448051991099,9250,9250.08307693627,1.39188864188772,1.39448051991099,0,-0.615266405868613,30.6633865162044,5,0,15373.0707364079,-15376.4749985767,1.39448051991099,1.47934129782147,1.47865228390868,0.00068901391278442,-0.570391047286591,-0.0853253090551834,1.39448051991099,1,288.150008033341,99.298846116789,5.43540776589223e-10,1,0.925004783017089,0,-0.0830762724860327,0.000464531144704164,0.00197170069140493,0.00149557690565863,0
102.825,9250.03873011596,1.39448546428655,9250,9250.07397571315,1.39205745007385,1.39448546428655,0,-0.600896152048585,30.6630136821578,5,0,15373.0375897044,-15376.3623381017,1.39448546428655,1.47934129782147,1.47861295839322,0.000728339428241798,-0.584696475293251,-0.0854997692274041,1.39448546428655,1,288.150008033341,99.298846116789,6.91619388335719e-10,1,0.925003860117493,0,-0.0739751868386134,0.000643935692492257,0.00197170069140493,0.00149557690565863,0
102.84,9250.02971667368,1.39449574564915,9250,9250.06484137607,1.39223392507123,1.39449574564915,0,-0.583148037786544,30.6625172312885,5,0,15373.0319637832,-15376.2585090161,1.39449574564915,1.47934129782147,1.4785806826314,0.000760615190061431,-0.594241777939925,-0.0856551171197652,1.39449574564915,1,288.150008033341,99.298846116789,8.27221672460178e-10,1,0.925002958773278,0,-0.064840971707654,0.000809564947445253,0.00197170069140493,0.00149557690565863,0
102.855,9250.02096945311,1.39451101449883,9250,9250.05573837039,1.39241645519383,1.39451101449883,0,-0.562320501531295,30.6619070357568,5,0,15373.0524591055,-15376.1637630974,1.39451101449883,1.47934129782147,1.47855531069803,0.000785987123439025,-0.599209433646811,-0.0857912831603513,1.39451101449883,1,288.150008033341,99.298846116789,9.50057683966819e-10,1,0.925002084051233,0,-0.0557380715910103,0.00096099983772009,0.00197170069140493,0.00149557690565863,0
102.87,9250.01253464559,1.39453090487808,9250,9250.04672757086,1.39260347109329,1.39453090487808,0,-0.538718489886674,30.6611931295227,6,0,15373.0975669357,-15376.0782789231,1.39453090487808,1.47934129782147,1.47853665706298,0.000804640758481856,-0.59980378270248,-0.0859083331106924,1.39453090487808,1,288.150008033341,99.298846116789,1.1560261817268e-10,1,0.925001240570493,0,-0.0467273608664091,0.00109794016730503,0.00197170069140493,0.00149557690565863,0
102.885,9250.00445386824,1.3945550380921,9250,9250.03786604687,1.39279345439902,1.3945550380921,0,-0.512648336697996,30.6603860681972,6,0,15373.1656893065,-15376.0021535012,1.3945550380921,1.47934129782147,1.47852449976712,0.000816798054349421,-0.596248584077671,-0.0860064605685118,1.3945550380921,1,288.150008033341,99.298846116789,1.26153559272769e-10,1,0.925000432492769,0,-0.037865908966156,0.00122020083914643,0.00197170069140493,0.00149557690565863,0
102.9,9249.99676414319,1.39458302647976,9250,9250.02920686312,1.39298494563204,1.39458302647976,0,-0.484446862405399,30.6594947843187,6,0,15373.255043482,-15375.9354677393,1.39458302647976,1.47934129782147,1.4785185836231,0.000822714198365437,-0.588784601360984,-0.0860859789773408,1.39458302647976,1,288.150008033341,99.298846116789,1.26441196685508e-10,1,0.924999663520275,0,-0.0292067810822345,0.00132770763563927,0.00197170069140493,0.00149557690565863,0
102.915,9249.98949744025,1.39461447612189,9250,9250.02079892672,1.39317655109379,1.39461447612189,0,-0.454424953528516,30.6585294972945,6,0,15373.363878068,-15375.878190382,1.39461447612189,1.47934129782147,1.47851862390008,0.00082267392138613,-0.577666925415292,-0.0861473132176135,1.39461447612189,1,288.150008033341,99.298846116789,1.23922287845894e-10,1,0.924998936849991,0,-0.0207988851129064,0.00142049151803456,0.00197170069140493,0.00149557690565863,0
