time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
123.15,9250.00007819151,1.82127167644708,9250,9250.00008460627,1.50145492919824,1.82127167644708,0,-0.000257279293950521,21.3643780865327,3,1537.67919457386,17364.0272687417,-15826.3503760043,1.82127167644708,1.47934129782147,1.47934150184562,-2.04024156680305e-07,2.48773050383048e-05,0.341933414476833,1.82127167644708,1,288.150008033341,99.298846116789,3.88469814223282e-10,1,0.924999994925102,0,-8.46062658040185e-05,-3.03585122027556e-06,0.00197170069140493,0.00149557690565863,0
123.165,9250.00007433232,1.82127164100556,9250,9250.0000829438,1.50145490796004,1.82127164100556,0,-0.000274241614987243,21.3643786928119,3,1537.67919457386,17364.0270884519,-15826.3502895663,1.82127164100556,1.47934129782147,1.47934141870839,-1.20886927135189e-07,-2.85197140863418e-05,0.341933160658036,1.82127164100556,1,288.150008033341,99.298846116789,3.04661593479086e-10,1,0.924999994539183,0,-8.29438023145882e-05,-2.81747393976913e-06,0.00197170069140493,0.00149557690565863,0
123.18,9250.0000702187,1.82127161224811,9250,9250.00008071203,1.50145490242568,1.82127161224811,0,-0.000287314736796512,21.3643790755473,2,1537.67919457386,17364.0269344599,-15826.3502079073,1.82127161224811,1.47934129782147,1.47934134353635,-4.57148838783894e-08,-7.58403556463055e-05,0.341932911826629,1.82127161224811,1,288.150008033341,99.298846116789,9.56181263850381e-10,1,0.924999994127821,0,-8.07120296986781e-05,-2.59739997961247e-06,0.00197170069140493,0.00149557690565863,0
123.195,9250.00006590898,1.82127158977745,9250,9250.00007799255,1.50145491094992,1.82127158977745,0,-0.000296025827491524,21.3643794117666,2,1537.67919457386,17364.0268071554,-15826.350128801,1.82127158977745,1.47934129782147,1.47934127611604,2.17054236806291e-08,-0.000117334922823848,0.34193266969054,1.82127158977745,1,288.150008033341,99.298846116789,8.30493439671303e-10,1,0.924999993696849,0,-7.79925516004528e-05,-2.37773455601258e-06,0.00197170069140493,0.00149557690565863,0
123.21,9250.00006146859,1.82127157334139,9250,9250.00007486094,1.50145493197938,1.82127157334139,0,-0.000300848183065624,21.3643796419901,2,1537.67919457386,17364.026705342,-15826.3500536695,1.82127157334139,1.47934129782147,1.47934121613294,8.16885281640367e-08,-0.00015331335781869,0.341932435712885,1.82127157334139,1,288.150008033341,99.298846116789,5.38142710800294e-10,1,0.92499999325281,0,-7.48609428910835e-05,-2.16019296035003e-06,0.00197170069140493,0.00149557690565863,0
123.225,9250.00005695587,1.82127156239439,9250,9250.00007139015,1.50145496397083,1.82127156239439,0,-0.000302296532121331,21.3643797611071,2,1537.67919457386,17364.0266268294,-15826.3499831705,1.82127156239439,1.47934129782147,1.47934116334645,1.34475018231939e-07,-0.000184032692868582,0.341932211130056,1.82127156239439,1,288.150008033341,99.298846116789,2.32149301184231e-10,1,0.924999992801538,0,-7.13901475119642e-05,-1.94655713225364e-06,0.00197170069140493,0.00149557690565863,0
123.24,9250.00005242142,1.82127155629906,9250,9250.00006764932,1.50145500542248,1.82127155629906,0,-0.000300837792977734,21.364379778738,2,1537.67919457386,17364.026569156,-15826.349917426,1.82127155629906,1.47934129782147,1.47934111751127,1.80310193886868e-07,-0.000209748119650426,0.341931996959614,1.82127155629906,1,288.150008033341,99.298846116789,5.40486608420966e-11,1,0.924999992348093,0,-6.76493233746895e-05,-1.73848202374666e-06,0.00197170069140493,0.00149557690565863,0
123.255,9250.00004790885,1.82127155445571,9250,9250.00006370282,1.50145505490269,1.82127155445571,0,-0.000296884295326629,21.36437970736,2,1537.67919457386,17364.0265300154,-15826.3498564109,1.82127155445571,1.47934129782147,1.47934107833427,2.19487197528068e-07,-0.000230740481283909,0.341931794011644,1.82127155445571,1,288.150008033341,99.298846116789,2.90346943600306e-10,1,0.924999991896836,0,-6.37028219495017e-05,-1.53737740341072e-06,0.00197170069140493,0.00149557690565863,0
123.27,9250.00004345559,1.82127155635157,9250,9250.00005960962,1.50145511106816,1.82127155635157,0,-0.000290781869829321,21.3643795586816,2,1537.67919457386,17364.0265074487,-15826.3498000797,1.82127155635157,1.47934129782147,1.47934104546595,2.52355519370084e-07,-0.000247321209323004,0.341931602903178,1.82127155635157,1,288.150008033341,99.298846116789,5.01150824051211e-10,1,0.92499999145151,0,-5.96096175285335e-05,-1.3443730767538e-06,0.00197170069140493,0.00149557690565863,0
123.285,9250.00003909386,1.82127156156427,9250,9250.0000554231,1.50145517267314,1.82127156156427,0,-0.000282814684088661,21.3643793427281,2,1537.67919457386,17364.0264998562,-15826.3497484051,1.82127156156427,1.47934129782147,1.47934101850999,2.79311473727617e-07,-0.000259825679876334,0.341931424074325,1.82127156156427,1,288.150008033341,99.298846116789,6.8376178941769e-10,1,0.924999991015337,0,-5.54230987740056e-05,-1.16033151859936e-06,0.00197170069140493,0.00149557690565863,0
123.3,9250.00003485164,1.8212715697387,9250,9250.00005119117,1.50145523857108,1.8212715697387,0,-0.000273222433806637,21.3643790679933,2,1537.67919457386,17364.026505899,-15826.3497013743,1.8212715697387,1.47934129782147,1.47934099704156,3.00779907425053e-07,-0.000268601120150557,0.341931257805029,1.8212715697387,1,288.150008033341,99.298846116789,8.42468977478695e-10,1,0.924999990591115,0,-5.11911726625884e-05,-9.85887791406363e-07,0.00197170069140493,0.00149557690565863,0
123.315,9250.0000307533,1.8212715805537,9250,9250.00004695658,1.50145530771073,1.8212715805537,0,-0.000262221543243454,21.3643787420006,2,1537.67919457386,17364.0265243589,-15826.3496589668,1.8212715805537,1.47934129782147,1.4793409806272,3.17194261523213e-07,-0.000273993690808978,0.341931104231511,1.8212715805537,1,288.150008033341,99.298846116789,9.80020345646e-10,1,0.924999990181282,0,-4.69565781203406e-05,-8.21499276525286e-07,0.00197170069140493,0.00149557690565863,0
123.33,9250.00002681998,1.82127159369209,9250,9250.0000427573,1.50145537912957,1.82127159369209,0,-0.000250670504588502,21.3643782737921,3,1537.67919457386,17364.0265533094,-15826.3496240058,1.82127159369209,1.47934129782147,1.4793409688412,3.28980262809253e-07,-0.000276338122160807,0.341930963361776,1.82127159369209,1,288.150008033341,99.298846116789,2.7314348644438e-10,1,0.924999989787949,0,-4.27572972955257e-05,-6.67491155619927e-07,0.00197170069140493,0.00149557690565863,0
123.345,9250.00002305992,1.82127160882435,9250,9250.00003862694,1.50145545194754,1.82127160882435,0,-0.000236995753891261,21.3643779407187,2,1537.67919457386,17364.0265931878,-15826.3495882223,1.82127160882435,1.47934129782147,1.47934096127478,3.36546681189986e-07,-0.000275952048479888,0.341930835089885,1.82127160882435,1,288.150008033341,99.298846116789,9.89443457143891e-10,1,0.924999989411944,0,-3.86269437451948e-05,-5.24087001777534e-07,0.00197170069140493,0.00149557690565863,0
123.36,9250.00001950499,1.82127162589263,9250,9250.00003459256,1.50145552542631,1.82127162589263,0,-0.000223461242873089,21.3643774079581,3,1537.67919457386,17364.0266418765,-15826.3495620251,1.82127162589263,1.47934129782147,1.47934095743523,3.40386230979206e-07,-0.00027320056466855,0.341930719209053,1.82127162589263,1,288.150008033341,99.298846116789,3.05740696156399e-10,1,0.92499998905645,0,-3.45925562921192e-05,-3.9113789054231e-07,0.00197170069140493,0.00149557690565863,0
123.375,9250.00001615307,1.82127164418491,9250,9250.00003068242,1.50145559877555,1.82127164418491,0,-0.0002089146540194,21.3643769343579,3,1537.67919457386,17364.0266977156,-15826.3495373785,1.82127164418491,1.47934129782147,1.47934095709617,3.40725292868882e-07,-0.000268272332160285,0.341930615431384,1.82127164418491,1,288.150008033341,99.298846116789,2.72071630152956e-10,1,0.924999988721258,0,-3.06824236815769e-05,-2.69067943803465e-07,0.00197170069140493,0.00149557690565863,0
123.39,9250.00001301935,1.82127166357705,9250,9250.00002691696,1.5014556713837,1.82127166357705,0,-0.000193916400879607,21.3643764496915,3,1537.67919457386,17364.0267598915,-15826.3495165697,1.82127166357705,1.47934129782147,1.47934095981772,3.38003746991333e-07,-0.000261488383412639,0.341930523384113,1.82127166357705,1,288.150008033341,99.298846116789,2.76778706164255e-10,1,0.924999988407886,0,-2.69169592123445e-05,-1.57628529007344e-07,0.00197170069140493,0.00149557690565863,0
123.405,9250.0000101106,1.82127168365883,9250,9250.00002331522,1.50145574265832,1.82127168365883,0,-0.000178750735011898,21.3643759577237,3,1537.67919457386,17364.0268266186,-15826.3494993857,1.82127168365883,1.47934129782147,1.47934096529307,3.32528394597631e-07,-0.000253078981709718,0.341930442633236,1.82127168365883,1,288.150008033341,99.298846116789,2.79492406293522e-10,1,0.924999988117011,0,-2.3315220401862e-05,-5.67958683660418e-08,0.00197170069140493,0.00149557690565863,0
123.42,9250.00000742934,1.82127170405339,9250,9250.00001989308,1.50145581207359,1.82127170405339,0,-0.000163647193016103,21.364375465883,3,1537.67919457386,17364.0268962802,-15826.3494854801,1.82127170405339,1.47934129782147,1.47934097321962,3.24601841850125e-07,-0.000243267384487419,0.341930372687575,1.82127170405339,1,288.150008033341,99.298846116789,2.78210922110623e-10,1,0.924999987848885,0,-1.98930774032396e-05,3.35443524396596e-08,0.00197170069140493,0.00149557690565863,0
123.435,9250.00000497463,1.82127172446585,9250,9250.00001666294,1.5014558791796,1.82127172446585,0,-0.000148780725976902,21.3643749801679,3,1537.67919457386,17364.026967593,-15826.3494745373,1.82127172446585,1.47934129782147,1.47934098328367,3.14537790480074e-07,-0.000232279709371069,0.341930313008342,1.82127172446585,1,288.150008033341,99.298846116789,2.73715713881778e-10,1,0.924999987603414,0,-1.66629429526246e-05,1.13636039785014e-07,0.00197170069140493,0.00149557690565863,0
123.45,9250.00000274292,1.82127174469048,9250,9250.00001363377,1.501455943605,1.82127174469048,0,-0.00013426974406446,21.3643745047281,3,1537.67919457386,17364.0270396426,-15826.3494662982,1.82127174469048,1.47934129782147,1.47934099516204,3.02659429296526e-07,-0.000220343856493014,0.341930263019514,1.82127174469048,1,288.150008033341,99.298846116789,2.6701117742629e-10,1,0.924999987380243,0,-1.36337711304283e-05,1.83849504062661e-07,0.00197170069140493,0.00149557690565863,0
123.465,9250.00000072887,1.82127176459452,9250,9250.00001081127,1.50145600505407,1.82127176459452,0,-0.000120187253607671,21.3643740421724,3,1537.67919457386,17364.0271118179,-15826.3494605556,1.82127176459452,1.47934129782147,1.479341008532,2.89289467936271e-07,-0.000207683129112712,0.3419302221182,1.82127176459452,1,288.150008033341,99.298846116789,2.58935165690862e-10,1,0.924999987178839,0,-1.08112705429909e-05,2.44654850021945e-07,0.00197170069140493,0.00149557690565863,0
123.48,9249.99999892607,1.82127178408948,9250,9250.00000819829,1.50145606329942,1.82127178408948,0,-0.000106578763247222,21.3643735941476,3,1537.67919457386,17364.027183692,-15826.3494571345,1.82127178408948,1.47934129782147,1.47934102308444,2.74737025574012e-07,-0.000194507974598988,0.341930189684388,1.82127178408948,1,288.150008033341,99.298846116789,2.50009179219993e-10,1,0.924999986998558,0,-8.19829250916452e-06,2.96583625409592e-07,0.00197170069140493,0.00149557690565863,0
123.495,9249.99999732738,1.82127180310382,9250,9250.00000579528,1.50145611817269,1.82127180310382,0,-9.29617330731403e-05,21.3643732480602,2,1537.67919457386,17364.0272555484,-15826.3494536485,1.82127180310382,1.47934129782147,1.47934103853485,2.59286613957244e-07,-0.000181009209648374,0.341930165089511,1.82127180310382,1,288.150008033341,99.298846116789,9.78439768460159e-10,1,0.92499998683869,0,-5.79527814494685e-06,3.40192842161281e-07,0.00197170069140493,0.00149557690565863,0
123.51,9249.99999593296,1.82127182156146,9250,9250.00000360072,1.50145616955479,1.82127182156146,0,-8.09002482615033e-05,21.3643727521321,3,1537.67919457386,17364.0273251892,-15826.3494565535,1.82127182156146,1.47934129782147,1.47934105463052,2.43190944049232e-07,-0.000167353815743442,0.341930147703677,1.82127182156146,1,288.150008033341,99.298846116789,2.74569377746335e-10,1,0.924999986699247,0,-3.60071659707669e-06,3.76036321306873e-07,0.00197170069140493,0.00149557690565863,0
123.525,9249.99999471945,1.82127183914541,9250,9250.00000161352,1.50145621731696,1.82127183914541,0,-6.86396699953671e-05,21.3643724337156,2,1537.67919457386,17364.0273934308,-15826.3494569579,1.82127183914541,1.47934129782147,1.47934107123453,2.26586931217909e-07,-0.000153631907094627,0.341930136901527,1.82127183914541,1,288.150008033341,99.298846116789,8.94959626760789e-10,1,0.924999986577897,0,-1.61352191161862e-06,4.04422416793662e-07,0.00197170069140493,0.00149557690565863,0
123.54,9249.99999368986,1.82127185609156,9250,9249.99999982684,1.50145626147777,1.82127185609156,0,-5.78342744597023e-05,21.3643719859421,3,1537.67919457386,17364.027459097,-15826.3494628382,1.82127185609156,1.47934129782147,1.47934108802527,2.09796193084699e-07,-0.000140049490928787,0.341930132060961,1.82127185609156,1,288.150008033341,99.298846116789,2.46712710698768e-10,1,0.924999986474937,0,1.73162522996147e-07,4.26209129269474e-07,0.00197170069140493,0.00149557690565863,0
123.555,9249.99999282234,1.82127187212279,9250,9249.99999823636,1.50145630199607,1.82127187212279,0,-4.69308871617728e-05,21.3643717008686,2,1537.67919457386,17364.0275229704,-15826.3494663835,1.82127187212279,1.47934129782147,1.47934110490757,1.92913892638202e-07,-0.000126664525875058,0.341930132580449,1.82127187212279,1,288.150008033341,99.298846116789,7.96557823502593e-10,1,0.924999986388186,0,1.76363772851409e-06,4.41720872536854e-07,0.00197170069140493,0.00149557690565863,0
123.57,9249.99999211838,1.82127188742292,9250,9249.99999683325,1.50145633894929,1.82127188742292,0,-3.69407180850075e-05,21.3643713821497,2,1537.67919457386,17364.0275845004,-15826.3494726384,1.82127188742292,1.47934129782147,1.47934112163324,1.76188230005536e-07,-0.00011363130856913,0.341930137871362,1.82127188742292,1,288.150008033341,99.298846116789,8.88038215510008e-10,1,0.924999986317789,0,3.16674809757981e-06,4.51730088534519e-07,0.00197170069140493,0.00149557690565863,0
123.585,9249.99999156427,1.82127190171653,9250,9249.99999561133,1.50145637235368,1.82127190171653,0,-2.78115545380965e-05,21.3643710739598,2,1537.67919457386,17364.0276425349,-15826.3494801615,1.82127190171653,1.47934129782147,1.47934113815488,1.59666583510187e-07,-0.000100973379857172,0.341930147371606,1.82127190171653,1,288.150008033341,99.298846116789,8.56710104626158e-10,1,0.924999986262378,0,4.38866677661284e-06,4.56523459084288e-07,0.00197170069140493,0.00149557690565863,0
123.6,9249.9999911471,1.82127191494027,9250,9249.99999456249,1.50145640227955,1.82127191494027,0,-1.94948221716829e-05,21.3643707877733,2,1537.67919457386,17364.0276968459,-15826.3494884564,1.82127191494027,1.47934129782147,1.47934115435879,1.43462676183148e-07,-8.8756072432134e-05,0.341930160537606,1.82127191494027,1,288.150008033341,99.298846116789,7.93670597141e-10,1,0.924999986220661,0,5.43751415142891e-06,4.56581199768162e-07,0.00197170069140493,0.00149557690565863,0
123.615,9249.99999085467,1.82127192711946,9250,9249.99999367735,1.50145642883488,1.82127192711946,0,-1.1942533672377e-05,21.3643705257272,2,1537.67919457386,17364.027747492,-15826.3494973161,1.82127192711946,1.47934129782147,1.47934117011842,1.27703044805472e-07,-7.70516492505337e-05,0.341930176850149,1.82127192711946,1,288.150008033341,99.298846116789,7.24879299682665e-10,1,0.924999986191419,0,6.32265456171397e-06,4.52447847928865e-07,0.00197170069140493,0.00149557690565863,0
123.63,9249.99999067554,1.82127193830554,9250,9249.99999294582,1.5014564521533,1.82127193830554,0,-5.10579920693833e-06,21.3643702872973,2,1537.67919457386,17364.0277946265,-15826.3495066231,1.82127193830554,1.47934129782147,1.47934118531956,1.12501906679441e-07,-6.59231689293222e-05,0.341930195818113,1.82127193830554,1,288.150008033341,99.298846116789,6.57726683947035e-10,1,0.924999986173505,0,7.05418468755031e-06,4.44665964543972e-07,0.00197170069140493,0.00149557690565863,0
123.645,9249.99999059895,1.82127194854596,9250,9249.99999235745,1.50145647238498,1.82127194854596,0,1.05655302945633e-06,21.3643700713875,2,1537.67919457386,17364.0278383818,-15826.3495162824,1.82127194854596,1.47934129782147,1.47934119987055,9.7950912048006e-08,-5.54181350538901e-05,0.341930216980667,1.82127194854596,1,288.150008033341,99.298846116789,5.93795566009594e-10,1,0.924999986165846,0,7.64255504779084e-06,4.33743827892542e-07,0.00197170069140493,0.00149557690565863,0
123.66,9249.9999906148,1.8212719578719,9250,9249.99999190171,1.5014564896898,1.8212719578719,0,6.57405675044847e-06,21.3643698770249,2,1537.67919457386,17364.0278788232,-15826.3495261956,1.8212719578719,1.47934129782147,1.47934121370464,8.41168283916005e-08,-4.55673162971552e-05,0.341930239908332,1.8212719578719,1,288.150008033341,99.298846116789,5.32750488471668e-10,1,0.924999986167431,0,8.09829014985383e-06,4.20142100519823e-07,0.00197170069140493,0.00149557690565863,0
123.675,9249.99999071341,1.82127196629781,9250,9249.99999156819,1.50145650423288,1.82127196629781,0,1.14652204162552e-05,21.3643697035313,2,1537.67919457386,17364.0279159448,-15826.3495362546,1.82127196629781,1.47934129782147,1.47934122677749,7.10439727047429e-08,-3.63866073652334e-05,0.341930264203202,1.82127196629781,1,288.150008033341,99.298846116789,4.73775470315943e-10,1,0.924999986177292,0,8.43180909279046e-06,4.04273138810812e-07,0.00197170069140493,0.00149557690565863,0
