time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
93.375,9249.99881725008,1.82127891883141,9250,9249.99862905689,1.50153823291694,1.82127891883141,0,0.00544126647673648,21.3641942135774,5,1537.67919457386,17364.0498567201,-15826.3414341597,1.82127891883141,1.47934129782147,1.47934051858662,7.79234847758659e-07,0.00128636249809092,0.341907206517022,1.82127891883141,1,288.150008033341,99.298846116789,3.31972636490582e-10,1,0.924999868830961,0,0.00137094329240866,3.04144929197316e-05,0.00197170069140493,0.00149557690565863,0
93.39,9249.99889886908,1.82127949266831,9250,9249.99867782951,1.50153802259545,1.82127949266831,0,0.00569620471977798,21.364185125289,5,1537.67919457386,17364.0529109619,-15826.3430778382,1.82127949266831,1.47934129782147,1.47934177117019,-4.73348719998157e-07,0.0020595869830406,0.341911319346899,1.82127949266831,1,288.150008033341,99.298846116789,2.5211809851322e-10,1,0.924999876992861,0,0.00132217066044743,2.68754999488581e-05,0.00197170069140493,0.00149557690565863,0
93.405,9249.99898431215,1.82127995020732,9250,9249.99873511468,1.50153755952736,1.82127995020732,0,0.00587784256751806,21.3641785572487,4,1537.67919457386,17364.0554888139,-15826.3446506951,1.82127995020732,1.47934129782147,1.4793429194791,-1.62165763750721e-06,0.00275186646145578,0.34191528585888,1.82127995020732,1,288.150008033341,99.298846116789,7.18944339494443e-10,1,0.924999885537168,0,0.00126488547816087,2.33665269741405e-05,0.00197170069140493,0.00149557690565863,0
93.42,9249.99907247979,1.82128029635911,9250,9249.99879969732,1.50153686818384,1.82128029635911,0,0.00598930693756498,21.3641742264156,4,1537.67919457386,17364.057602133,-15826.3461472861,1.82128029635911,1.47934129782147,1.479343961082,-2.66326053521837e-06,0.00336317730606382,0.341919080515315,1.82128029635911,1,288.150008033341,99.298846116789,4.35050283982131e-10,1,0.924999894353931,0,0.00120030282259433,1.99180223348905e-05,0.00197170069140493,0.00149557690565863,0
93.435,9249.99916231939,1.82128053654585,9250,9249.9988703923,1.50153597318676,1.82128053654585,0,0.00603600505519514,21.3641721370437,3,1537.67919457386,17364.0592688678,-15826.3475556417,1.82128053654585,1.47934129782147,1.47934489479553,-3.5969740608266e-06,0.00389429085212525,0.341922681423782,1.82128053654585,1,288.150008033341,99.298846116789,6.45048177121186e-10,1,0.924999903337892,0,0.0011296078181498,1.65573006025623e-05,0.00197170069140493,0.00149557690565863,0
93.45,9249.99925285947,1.82128067709438,9250,9249.99894604886,1.50153489917472,1.82128067709438,0,0.00602130316500292,21.3641719316288,3,1537.67919457386,17364.0605070222,-15826.3488751408,1.82128067709438,1.47934129782147,1.47934572039746,-4.42257599519991e-06,0.0043465757867021,0.341926070247237,1.82128067709438,1,288.150008033341,99.298846116789,3.73650778203033e-10,1,0.924999912391899,0,0.00105395124727337,1.33090256729864e-05,0.00197170069140493,0.00149557690565863,0
93.465,9249.99934317902,1.82128072458116,9250,9249.99902556267,1.50153367046949,1.82128072458116,0,0.00595194316521788,21.3641737139571,4,1537.67919457386,17364.061342008,-15826.3500938923,1.82128072458116,1.47934129782147,1.47934643877473,-5.14095326220598e-06,0.00472208112576377,0.341929232100979,1.82128072458116,1,288.150008033341,99.298846116789,3.35023637600077e-10,1,0.924999921423854,0,0.000974437426015465,1.01946587131908e-05,0.00197170069140493,0.00149557690565863,0
93.48,9249.99943245816,1.82128068638809,9250,9249.99910787691,1.50153231101466,1.82128068638809,0,0.00583230309137426,21.3641771618361,4,1537.67919457386,17364.0617982984,-15826.3512121462,1.82128068638809,1.47934129782147,1.47934705156591,-5.75374444045096e-06,0.0050232958182788,0.341932155413257,1.82128068638809,1,288.150008033341,99.298846116789,5.42684014121479e-10,1,0.924999930351768,0,0.000892123163911558,7.23315336318709e-06,0.00197170069140493,0.00149557690565863,0
93.495,9249.99951994271,1.82128056963763,9250,9249.9991919962,1.50153084398704,1.82128056963763,0,0.00566761689235559,21.3641821386878,4,1537.67919457386,17364.061901821,-15826.3522268706,1.82128056963763,1.47934129782147,1.47934756147517,-6.26365370726134e-06,0.00525334032751283,0.341934831782748,1.82128056963763,1,288.150008033341,99.298846116789,7.32386748526011e-10,1,0.924999939100223,0,0.000808003861564502,4.44003341556642e-06,0.00197170069140493,0.00149557690565863,0
93.51,9249.99960495696,1.82128038164014,9250,9249.99927698764,1.50152929172266,1.82128038164014,0,0.00546299276512592,21.3641884773566,4,1537.67919457386,17364.0616795395,-15826.3531367659,1.82128038164014,1.47934129782147,1.47934797194594,-6.67412447397098e-06,0.00541574696903487,0.341937255794333,1.82128038164014,1,288.150008033341,99.298846116789,9.0027829718226e-10,1,0.924999947601648,0,0.000723012411401942,1.82802434185015e-06,0.00197170069140493,0.00149557690565863,0
93.525,9249.99968690186,1.82128012976244,9250,9249.99936198499,1.50152767556458,1.82128012976244,0,0.00522410005498885,21.3641961033211,5,1537.67919457386,17364.0611602724,-15826.3539392823,1.82128012976244,1.47934129782147,1.47934828708937,-6.9892679046557e-06,0.0055144066483804,0.341939424831567,1.82128012976244,1,288.150008033341,99.298846116789,2.5658392513191e-10,1,0.924999955796137,0,0.000638015051050801,-5.92890587644325e-07,0.00197170069140493,0.00149557690565863,0
93.54,9249.99976526336,1.82127982138275,9250,9249.99944619126,1.50152601574717,1.82127982138275,0,0.00495475790504066,21.3642046799334,5,1537.67919457386,17364.0603703688,-15826.3546396378,1.82127982138275,1.47934129782147,1.47934851158001,-7.2137585445109e-06,0.00555349566453826,0.34194133887672,1.82127982138275,1,288.150008033341,99.298846116789,2.84379192216684e-10,1,0.924999963632287,0,0.000553808773850107,-2.81531543880319e-06,0.00197170069140493,0.00149557690565863,0
93.555,9249.99983958473,1.82127946359582,9250,9249.99952888278,1.50152433124037,1.82127946359582,0,0.00466022909457164,21.3642141289828,5,1537.67919457386,17364.0593383019,-15826.3552371868,1.82127946359582,1.47934129782147,1.47934865065632,-7.35283485164828e-06,0.00553747067843202,0.341943000303042,1.82127946359582,1,288.150008033341,99.298846116789,3.09715448734882e-10,1,0.924999971064424,0,0.000471117242024451,-4.83452868745923e-06,0.00197170069140493,0.00149557690565863,0
93.57,9249.99990948816,1.82127906375508,9250,9249.99960940507,1.50152263980022,1.82127906375508,0,0.00434532413747301,21.3642242913098,5,1537.67919457386,17364.0580932959,-15826.3557345372,1.82127906375508,1.47934129782147,1.47934870978435,-7.41196288389645e-06,0.00547084932389062,0.341944413654768,1.82127906375508,1,288.150008033341,99.298846116789,3.30096528038327e-10,1,0.924999978054768,0,0.000390594941868305,-6.64772115814478e-06,0.00197170069140493,0.00149557690565863,0
93.585,9249.99997466802,1.82127862907433,9250,9249.99968717536,1.5015209578527,1.82127862907433,0,0.00401468983998007,21.3642350124397,5,1537.67919457386,17364.0566644693,-15826.3561350968,1.82127862907433,1.47934129782147,1.47934869472628,-7.39690481110777e-06,0.00535825268289084,0.341945585439594,1.82127862907433,1,288.150008033341,99.298846116789,3.45686337792242e-10,1,0.924999984572754,0,0.000312824652030748,-8.25418673373563e-06,0.00197170069140493,0.00149557690565863,0
93.6,9250.00003488837,1.82127816652308,9250,9249.99976168267,1.50151930043703,1.82127816652308,0,0.00367275143398708,21.3642461449176,5,1537.67919457386,17364.0550803684,-15826.3564429274,1.82127816652308,1.47934129782147,1.47934861148415,-7.31366268391653e-06,0.00520436754017787,0.34194652391355,1.82127816652308,1,288.150008033341,99.298846116789,3.56718749474568e-10,1,0.924999990594788,0,0.000238317330787065,-9.65521193272687e-06,0.00197170069140493,0.00149557690565863,0
93.615,9250.00008997964,1.82127768274482,9250,9249.99983248735,1.50151768116564,1.82127768274482,0,0.00332366700399264,21.3642575498556,5,1537.67919457386,17364.0533685884,-15826.3566626176,1.82127768274482,1.47934129782147,1.4793484662389,-7.16841743564345e-06,0.00501390631233809,0.341947238865542,1.82127768274482,1,288.150008033341,99.298846116789,3.63474804140751e-10,1,0.924999996103915,0,0.000167512656031405,-1.08539421881334e-05,0.00197170069140493,0.00149557690565863,0
93.63,9250.00013983465,1.82127718400605,9250,9249.99989921969,1.50151611220309,1.82127718400605,0,0.00297138001824221,21.3642690991919,5,1537.67919457386,17364.051555638,-15826.356798857,1.82127718400605,1.47934129782147,1.47934826528257,-6.96746110362412e-06,0.00479156341920589,0.34194774140351,1.82127718400605,1,288.150008033341,99.298846116789,3.70702027594765e-10,1,0.925000001089416,0,0.0001007803067317,-1.18552189211057e-05,0.00197170069140493,0.00149557690565863,0
93.645,9250.00018440535,1.82127667616954,9250,9249.99996157807,1.50151460426371,1.82127667616954,0,0.00261961680720927,21.3642806767735,5,1537.67919457386,17364.0496668133,-15826.356856324,1.82127667616954,1.47934129782147,1.47934801494764,-6.71712617572595e-06,0.00454197064258375,0.34194804374443,1.82127667616954,1,288.150008033341,99.298846116789,3.83581431473163e-10,1,0.925000005546486,0,3.84219331426801e-05,-1.2665396353048e-05,0.00197170069140493,0.00149557690565863,0
93.66,9250.0002236996,1.82127616465486,9250,9250.00001932654,1.50151316661901,1.82127616465486,0,0.00227133906545235,21.3642921699507,5,1537.67919457386,17364.0477252648,-15826.3568417823,1.82127616465486,1.47934129782147,1.47934772154911,-6.42372764048105e-06,0.00426966141362401,0.34194815901023,1.82127616465486,1,288.150008033341,99.298846116789,3.77305770194906e-10,1,0.925000009475911,0,-1.93265421159575e-05,-1.32921768370732e-05,0.00197170069140493,0.00149557690565863,0
93.675,9250.00025776969,1.82127565438938,9250,9250.00007229238,1.50151180711305,1.82127565438938,0,0.00192942612792541,21.3643034792551,5,1537.67919457386,17364.0457526787,-15826.356760987,1.82127565438938,1.47934129782147,1.47934739133732,-6.0935158596731e-06,0.00397904266286757,0.341948101030604,1.82127565438938,1,288.150008033341,99.298846116789,3.68039056901521e-10,1,0.92500001288292,0,-7.22923753392904e-05,-1.37444626867675e-05,0.00197170069140493,0.00149557690565863,0
93.69,9250.00028671108,1.82127514997382,9250,9250.00012036114,1.50151053223861,1.82127514997382,0,0.00159652770729024,21.3643145149514,5,1537.67919457386,17364.0437696493,-15826.3566198713,1.82127514997382,1.47934129782147,1.47934703037206,-5.7325505982142e-06,0.00367431700595046,0.341947884153478,1.82127514997382,1,288.150008033341,99.298846116789,3.56109634000941e-10,1,0.925000015777059,0,-0.000120361137411309,-1.40320011214156e-05,0.00197170069140493,0.00149557690565863,0
93.705,9250.000310659,1.82127465567178,9250,9250.00016347281,1.50150934719282,1.82127465567178,0,0.00127504929383037,21.3643251953064,5,1537.67919457386,17364.0417955888,-15826.3564245381,1.82127465567178,1.47934129782147,1.47934664448151,-5.34666004625706e-06,0.00335946050149989,0.341947523070065,1.82127465567178,1,288.150008033341,99.298846116789,3.41788001880315e-10,1,0.92500001817185,0,-0.000163472802208525,-1.41652197485488e-05,0.00197170069140493,0.00149557690565863,0
93.72,9250.00032978473,1.82127417537356,9250,9250.00020161795,1.5015082559329,1.82127417537356,0,0.000967134274050406,21.3643354471975,5,1537.67919457386,17364.0398485443,-15826.3561811751,1.82127417537356,1.47934129782147,1.47934623923889,-4.94141742279908e-06,0.00303821202348248,0.341947032651659,1.82127417537356,1,288.150008033341,99.298846116789,3.25362580100933e-10,1,0.925000020084424,0,-0.000201617941988571,-1.41550995649615e-05,0.00197170069140493,0.00149557690565863,0
93.735,9250.00034429175,1.82127371255443,9250,9250.00023483397,1.50150726123378,1.82127371255443,0,0.000674642898561831,21.3643452068326,5,1537.67919457386,17364.0379449879,-15826.355895962,1.82127371255443,1.47934129782147,1.47934581994703,-4.52212555979159e-06,0.00271406791263976,0.341946427797833,1.82127371255443,1,288.150008033341,99.298846116789,3.07138653329592e-10,1,0.925000021535125,0,-0.000234833965685406,-1.40130648689086e-05,0.00197170069140493,0.00149557690565863,0
93.75,9250.00035441139,1.8212732702424,9250,9250.00026320132,1.50150636474958,1.8212732702424,0,0.000399138101882195,21.3643544202705,5,1537.67919457386,17364.036099651,-15826.3555749822,1.8212732702424,1.47934129782147,1.4793453916243,-4.09380283672434e-06,0.00239027758727316,0.341945723295936,1.8212732702424,1,288.150008033341,99.298846116789,2.87436131442372e-10,1,0.92500002254709,0,-0.000263201315311457,-1.3750874999605e-05,0.00197170069140493,0.00149557690565863,0
93.765,9250.00036039846,1.82127285100418,9250,9250.00028683955,1.50150556708088,1.82127285100418,0,0.00014188151122744,21.3643630435689,5,1537.67919457386,17364.0343254295,-15826.3552241512,1.82127285100418,1.47934129782147,1.47934495898844,-3.66116697247953e-06,0.00206983787504118,0.34194493369199,1.82127285100418,1,288.150008033341,99.298846116789,2.66576768940126e-10,1,0.925000023145797,0,-0.000286839543437499,-1.33805092758781e-05,0.00197170069140493,0.00149557690565863,0
93.78,9250.00036252669,1.82127245695081,9250,9250.00030590326,1.50150486784853,1.82127245695081,0,-9.67421890806206e-05,21.3643709548142,4,1537.67919457386,17364.0326323505,-15826.3548513677,1.82127245695081,1.47934129782147,1.47934452643778,-3.2286163125228e-06,0.00175548585329431,0.341944073173359,1.82127245695081,1,288.150008033341,99.298846116789,9.98873552887779e-10,1,0.925000023358619,0,-0.000305903252943437,-1.29140440121797e-05,0.00197170069140493,0.00149557690565863,0
93.795,9250.00036107555,1.82127208975916,9250,9250.00032057793,1.50150426577349,1.82127208975916,0,-0.000314818090865749,21.3643783108624,4,1537.67919457386,17364.0310317585,-15826.354457381,1.82127208975916,1.47934129782147,1.47934409803199,-2.80021052811996e-06,0.00144969145279472,0.341943155463601,1.82127208975916,1,288.150008033341,99.298846116789,9.19100835802388e-10,1,0.925000023213506,0,-0.000320577920324378,-1.23635259046e-05,0.00197170069140493,0.00149557690565863,0
93.81,9250.00035635328,1.82127175093872,9250,9250.0003310734,1.50150375881886,1.82127175093872,0,-0.000512392428801342,21.3643849978305,4,1537.67919457386,17364.0295312569,-15826.3540500503,1.82127175093872,1.47934129782147,1.4793436773812,-2.37955973547699e-06,0.00115459189716567,0.34194219372984,1.82127175093872,1,288.150008033341,99.298846116789,8.25647227492614e-10,1,0.925000022741279,0,-0.000331073384696882,-1.17406125898505e-05,0.00197170069140493,0.00149557690565863,0
93.825,9250.00034866739,1.82127144124853,9250,9250.00033762499,1.50150334414295,1.82127144124853,0,-0.00068935222198571,21.3643910082186,4,1537.67919457386,17364.0281362603,-15826.3536341653,1.82127144124853,1.47934129782147,1.47934326788829,-1.97006682967071e-06,0.000872152243615536,0.341941200509686,1.82127144124853,1,288.150008033341,99.298846116789,7.32138807299893e-10,1,0.92500002197269,0,-0.00033762498217768,-1.10570826194339e-05,0.00197170069140493,0.00149557690565863,0
93.84,9250.00033832711,1.82127116112113,9250,9250.00034048677,1.50150301825244,1.82127116112113,0,-0.000845771849381285,21.3643963426172,4,1537.67919457386,17364.0268507986,-15826.3532141672,1.82127116112113,1.47934129782147,1.47934287257071,-1.57474924167289e-06,0.000604055150292131,0.341940187634739,1.82127116112113,1,288.150008033341,99.298846116789,6.39599076081259e-10,1,0.925000020938662,0,-0.000340486758080346,-1.03243350705149e-05,0.00197170069140493,0.00149557690565863,0
93.855,9250.00032564053,1.8212709107306,9250,9250.00033992707,1.50150277710043,1.8212709107306,0,-0.000981878848727175,21.3644010068279,4,1537.67919457386,17364.0256777745,-15826.3527942178,1.8212709107306,1.47934129782147,1.47934249404477,-1.19622330152502e-06,0.000351696236429666,0.341939166174465,1.8212709107306,1,288.150008033341,99.298846116789,5.48681820059002e-10,1,0.925000019670004,0,-0.000339927055079624,-9.5532653329791e-06,0.00197170069140493,0.00149557690565863,0
93.87,9250.00031091235,1.82127069002465,9250,9250.00033622453,1.50150261617702,1.82127069002465,0,-0.00109803231588092,21.3644050111169,4,1537.67919457386,17364.0246190876,-15826.3523782033,1.82127069002465,1.47934129782147,1.47934213453018,-8.36708719198498e-07,0.000116192337885134,0.3419381463933,1.82127069002465,1,288.150008033341,99.298846116789,4.59935813850004e-10,1,0.925000018197186,0,-0.000336224522446152,-8.7541901122569e-06,0.00197170069140493,0.00149557690565863,0
93.885,9250.00029444186,1.82127049873401,9250,9250.00032966456,1.50150253059206,1.82127049873401,0,-0.00119471555568691,21.3644083699583,4,1537.67919457386,17364.0236756585,-15826.3519697188,1.82127049873401,1.47934129782147,1.47934179586735,-4.98045889196774e-07,-0.000101602225018553,0.341937137719732,1.82127049873401,1,288.150008033341,99.298846116789,3.73873466696223e-10,1,0.925000016550137,0,-0.000329664554234667,-7.93680718278054e-06,0.00197170069140493,0.00149557690565863,0
93.9,9250.00027652113,1.82127033636746,9250,9250.00032053616,1.5015025151497,1.82127033636746,0,-0.00127253667129222,21.3644111020732,4,1537.67919457386,17364.0228473973,-15826.3515720387,1.82127033636746,1.47934129782147,1.47934147954263,-1.81721163894366e-07,-0.000301074615368581,0.34193614872607,1.82127033636746,1,288.150008033341,99.298846116789,2.91006792562192e-10,1,0.925000014758064,0,-0.000320536152484163,-7.11018007039891e-06,0.00197170069140493,0.00149557690565863,0
