time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
9.39,9339.47156621762,1.33666586890488,9341.5,9348.17728852744,1.33666586890488,1.33666586890488,0,-150.386888304061,34.3444112268125,14,0,15639.1443259989,-16479.2774128884,1.33666586890488,1.65816428039508,1.46097739864706,0.197186881748024,-150.435984183897,-0.32832554887976,1.33641722036246,1,288.150008033341,99.298846116789,5.20443909161118e-10,1,0.933947143602994,0,-6.67292358696743,0.00657848884713266,0.00193699838124238,0.00151463675911911,0
9.405,9337.21576289306,1.33270162129929,9339.25,9345.92109176932,1.33270162129929,1.33270162129929,0,-150.383414977642,34.3872328970332,14,0,15605.2973874169,-16445.2081543196,1.33270162129929,1.65380507403486,1.45669408754457,0.197110986490288,-150.426986729894,-0.328076900337339,1.33244715379782,1,288.150008033341,99.298846116789,5.65560278221226e-10,1,0.933721563273683,0,-6.66673684526833,0.0067189801003065,0.00193785171673818,0.00151416807419795,0
9.42,9334.9600116684,1.32873943201459,9337,9343.66499697443,1.32873943201459,1.32873943201459,0,-150.380030088074,34.4301880787524,14,0,15571.4614640839,-16411.1504188714,1.32873943201459,1.64944394766976,1.45240792686255,0.197036020807215,-150.418854871359,-0.327822432835872,1.32847935397536,1,288.150008033341,99.298846116789,6.14530378214944e-10,1,0.933495988154361,0,-6.6606519175205,0.00685783914147164,0.00193870505223398,0.00151369938927679,0
9.435,9332.70431121708,1.32477955273672,9334.75,9341.40899122005,1.32477955273672,1.32477955273672,0,-150.376551567291,34.4732713796777,14,0,15537.6378452102,-16377.1044788943,1.32477955273672,1.6450809012998,1.44811889547262,0.196962005827185,-150.411587002219,-0.327562354796641,1.32451393294705,1,288.150008033341,99.298846116789,6.67658098108001e-10,1,0.933270418112373,0,-6.65465589840684,0.00699538644389258,0.00193955838772978,0.00151323070435563,0
9.45,9330.44866294357,1.32082216852751,9332.5,9339.15306458878,1.32082216852751,1.32082216852751,0,-150.372847608595,34.5164790483903,14,0,15503.8275034826,-16343.0705719561,1.32082216852751,1.64071593492498,1.44382707767886,0.196888857246117,-150.40510331574,-0.327296735006979,1.32055098502061,1,288.150008033341,99.298846116789,7.25262579182835e-10,1,0.933044853288166,0,-6.64873888389561,0.00713178510261653,0.00194041172322558,0.00151276201943447,0
9.465,9328.19307022944,1.31686739737582,9330.25,9336.8972100974,1.31686739737582,1.31686739737582,0,-150.368836145088,34.5598089901332,14,0,15470.0310876519,-16309.0488901126,1.31686739737582,1.63634904854529,1.43953262130444,0.196816427240848,-150.399278438676,-0.327025551500087,1.31659057406675,1,288.150008033341,99.298846116789,7.87686296165905e-10,1,0.932819294019898,0,-6.64289390027778,0.00726707702154863,0.00194126505872138,0.00151229333451331,0
9.48,9325.93753768726,1.31291529429569,9328,9334.64142344887,1.31291529429569,1.31291529429569,0,-150.364481113714,34.6032606706981,14,0,15436.2489380559,-16275.0395741872,1.31291529429569,1.63198024216073,1.43523570597924,0.196744536181487,-150.393965866824,-0.326748728191017,1.31263272883417,1,288.150008033341,99.298846116789,8.55295324336128e-10,1,0.932593740768824,0,-6.63711665646925,0.00740121486445147,0.00194211839421719,0.00151182464959215,0
9.495,9323.68207047056,1.30896585888835,9325.75,9332.38570265518,1.30896585888835,1.30896585888835,0,-150.359786323472,34.6468349342121,14,0,15402.4811199709,-16241.0427125528,1.30896585888835,1.62760951577131,1.43093651918354,0.196672996587772,-150.389016171807,-0.326466162729488,1.3086774436955,1,288.150008033341,99.298846116789,9.28480268962847e-10,1,0.932368194050297,0,-6.63140516740217,0.00753409065367366,0.00194297172971299,0.00151135596467099,0
9.51,9321.4266736757,1.3050190452465,9323.5,9330.13004757913,1.3050190452465,1.3050190452465,0,-150.354786569677,34.6905339553946,15,0,15368.7274681879,-16207.058335841,1.3050190452465,1.62323686937702,1.42663523860014,0.196601630776884,-150.384290171433,-0.326177747536633,1.30472468291889,1,288.150008033341,99.298846116789,3.7472295013576e-10,1,0.932142654373956,0,-6.62575929641571,0.00766556107850175,0.00194382506520879,0.00151088727974983,0
9.525,9319.17135187716,1.30107477312279,9321.25,9327.87445943988,1.30107477312279,1.30107477312279,0,-150.349543863341,34.7343602087257,15,0,15334.9876447787,-16173.0864534389,1.30107477312279,1.61886230297787,1.42233201981925,0.196530283158623,-150.379667868737,-0.325883385209024,1.30077438701347,1,288.150008033341,99.298846116789,4.09026762708241e-10,1,0.931917122197245,0,-6.62018026143607,0.00779546924462127,0.00194467840070459,0.00151041859482867,0
9.54,9316.91610871921,1.29713293927374,9319,9325.61894032616,1.29713293927374,1.29713293927374,0,-150.344132053419,34.7783172990073,15,0,15301.2611865866,-16139.1270150592,1.29713293927374,1.61448581657385,1.41802698881395,0.196458827759902,-150.375053671995,-0.325582999099704,1.29682647978402,1,288.150008033341,99.298846116789,4.46337790170483e-10,1,0.931691597884594,0,-6.61467014884164,0.00792366230987232,0.00194553173620039,0.00150994990990751,0
9.555,9314.66094673841,1.29319342865192,9316.75,9323.36349272982,1.29319342865192,1.29319342865192,0,-150.338633169985,34.8224089586375,15,0,15267.5475648776,-16105.1799499214,1.29319342865192,1.61010741016497,1.41372023775936,0.19638717240561,-150.370379026895,-0.325276539609985,1.29288087643907,1,288.150008033341,99.298846116789,4.8690826512748e-10,1,0.931466081689658,0,-6.60923144764694,0.008050005884086,0.00194638507169619,0.00150948122498635,0
9.57,9312.40586724086,1.28925612404689,9314.5,9321.10811915432,1.28925612404689,1.28925612404689,0,-150.333129337368,34.8666389845091,15,0,15233.8462319969,-16071.2451682961,1.28925612404689,1.60572708375122,1.40941182481466,0.19631525893656,-150.365602049349,-0.324963987397134,1.2889374897551,1,288.150008033341,99.298846116789,5.3100832112911e-10,1,0.931240573743046,0,-6.60386665844392,0.00817439340101844,0.00194723840719199,0.0015090125400652,0
9.585,9310.15087030079,1.28532091425054,9312.25,9318.8528217928,1.28532091425054,1.28532091425054,0,-150.327696969537,34.9110110330321,15,0,15200.1566625216,-16037.322570331,1.28532091425054,1.6013448373326,1.40510177617547,0.196243061157138,-150.36070547512,-0.324645353105349,1.2849962362066,1,288.150008033341,99.298846116789,5.78938976272519e-10,1,0.931015074052183,0,-6.59857797192938,0.00829675197934623,0.00194809174268779,0.00150854385514404,0
9.6,9307.89595484625,1.28138770035472,9310,9316.59760228925,1.28138770035472,1.28138770035472,0,-150.322402390043,34.9555284609926,15,0,15166.4783855893,-16003.4120540397,1.28138770035472,1.59696067090912,1.40079009002136,0.196170580887764,-150.355693237577,-0.324320675061415,1.28105704061549,1,288.150008033341,99.298846116789,6.31021935689727e-10,1,0.930789582509872,0,-6.59336703037584,0.00841704476777924,0.00194894507818359,0.00150807517022288,0
9.615,9305.6411188104,1.2774564000926,9307.75,9314.3424615838,1.2774564000926,1.2774564000926,0,-150.317298914224,35.0001942148921,15,0,15132.8110078202,-15969.5135220644,1.2774564000926,1.59257458448078,1.39647674170551,0.196097842775264,-150.3505861861,-0.32399001532218,1.27711983944738,1,288.150008033341,99.298846116789,6.87609264026445e-10,1,0.93056409890943,0,-6.5882347730839,0.00853527028878337,0.00194979841367939,0.00150760648530172,0
9.63,9303.38635932669,1.2735269502813,9305.5,9312.08739983729,1.2735269502813,1.2735269502813,0,-150.310221033758,35.0450111591161,15,0,15099.1664769637,-15935.6268702992,1.2735269502813,1.58818657804757,1.39216168958709,0.196024888460472,-150.345417408108,-0.323653454676965,1.27318458275799,1,288.150008033341,99.298846116789,7.49060070547433e-10,1,0.930338622964202,0,-6.58318136107136,0.00865145938739123,0.00195065174917519,0.00150713780038056,0
9.645,9301.13170601118,1.26959930754122,9303.25,9309.83241642596,1.26959930754122,1.26959930754122,0,-150.304794751783,35.0899814530617,15,0,15065.5249962368,-15901.7524860432,1.26959930754122,1.58379665160949,1.38784488098228,0.195951770627213,-150.340227552992,-0.323311087153659,1.26925123489126,1,288.150008033341,99.298846116789,8.15893926204544e-10,1,0.930113157635794,0,-6.57820617176107,0.00876567043542725,0.00195150508467099,0.0015066691154594,0
9.66,9298.8771340899,1.26567322994744,9301,9307.57751856309,1.26567322994744,1.26567322994744,0,-150.303697492506,35.1351111990219,15,0,15031.8711317445,-15867.8898188501,1.26567322994744,1.57940480516655,1.38352655949992,0.195878245666628,-150.334835700348,-0.322963014503693,1.2653193236314,1,288.150008033341,99.298846116789,8.88259365940175e-10,1,0.929887700446809,0,-6.57331640959238,0.00887753296854682,0.00195235842016679,0.00150620043053824,0
9.675,9296.62257862752,1.26174868067826,9298.75,9305.32270517206,1.26174868067826,1.26174868067826,0,-150.299953483918,35.1804020246056,15,0,14998.2427710791,-15834.0379417528,1.26174868067826,1.57501103871874,1.37920658635971,0.195804452359027,-150.329349571185,-0.322609108187654,1.26138911783897,1,288.150008033341,99.298846116789,9.6697104350373e-10,1,0.929662244903713,0,-6.56851099971942,0.00898718730788156,0.00195321175566259,0.00150573174561708,0
9.69,9294.36807932526,1.25782604398365,9296.5,9303.06795862646,1.25782604398365,1.25782604398365,0,-150.296360595441,35.2258453148462,16,0,14964.6253337634,-15800.1978433045,1.25782604398365,1.57061535226607,1.37488429442195,0.195731057844111,-150.32426862377,-0.32224954534836,1.25746140598693,1,288.150008033341,99.298846116789,4.20625951081375e-10,1,0.92943679497663,0,-6.56377233859954,0.00909559906922838,0.00195406509115839,0.00150526306069592,0
9.705,9292.11363391633,1.25390534005117,9294.25,9300.81327615706,1.25390534005117,1.25390534005117,0,-150.292896387026,35.2714418658376,16,0,14931.0189404363,-15766.3695186033,1.25390534005117,1.56621774580853,1.37055978911557,0.195657956692953,-150.319506071967,-0.321884907351645,1.25353558431613,1,288.150008033341,99.298846116789,4.6044683291605e-10,1,0.929211350438879,0,-6.5590976608408,0.0092027458592466,0.00195491842665419,0.00150479437577476,0
9.72,9289.85924047052,1.24998658783875,9292,9298.55865512485,1.24998658783875,1.24998658783875,0,-150.28954323632,35.3171919271795,16,0,14897.4237117795,-15732.5529897124,1.24998658783875,1.56181821934612,1.36623313700648,0.195585082339641,-150.315005861734,-0.321515151616605,1.24961170214558,1,288.150008033341,99.298846116789,5.03932008932835e-10,1,0.928985911097441,0,-6.5544843310772,0.00930863441606436,0.00195577176214999,0.0015043256908536,0
9.735,9287.60489732197,1.24606980361877,9289.75,9296.30409307449,1.24606980361877,1.24606980361877,0,-150.286284539873,35.3630960181935,16,0,14863.8397555878,-15698.7482715878,1.24606980361877,1.55741677287885,1.36190438306667,0.195512389812185,-150.310729175942,-0.321140265923438,1.24568979201301,1,288.150008033341,99.298846116789,5.51406279964449e-10,1,0.928760476785729,0,-6.54992989738807,0.00941328505759806,0.00195662509764579,0.00150385700593244,0
9.75,9285.35060305388,1.24215500030955,9287.5,9294.04958775528,1.24215500030955,1.24215500030955,0,-150.283106336741,35.4091547551233,16,0,14830.2671645348,-15664.9553788527,1.24215500030955,1.55301340640672,1.35757356003729,0.195439846369428,-150.306647103941,-0.32076025431768,1.24176987552661,1,288.150008033341,99.298846116789,6.0322481217552e-10,1,0.928535047362062,0,-6.54543211217503,0.00951672343757845,0.00195747843314159,0.00150338832101128,0
9.765,9283.09635645883,1.23824218702937,9285.25,9291.79513713261,1.23824218702937,1.23824218702937,0,-150.279997580984,35.4553688631666,16,0,14796.7060136533,-15631.17432477,1.23824218702937,1.54860811992971,1.35324069379108,0.195367426138637,-150.302736441487,-0.320375129534746,1.2378519662286,1,288.150008033341,99.298846116789,6.59774067488496e-10,1,0.928309622705699,0,-6.54098894366911,0.00961897583363425,0.00195833176863739,0.00150291963609012,0
9.78,9280.84215649511,1.23433136897854,9283,9289.54073938624,1.23433136897854,1.23433136897854,0,-150.276950175478,35.5017391800291,16,0,14763.1563594479,-15597.4051205189,1.23433136897854,1.54420091344785,1.34890580612644,0.195295107321406,-150.298977491061,-0.319984908733981,1.23393607158728,1,288.150008033341,99.298846116789,7.21470746693742e-10,1,0.92808420271247,0,-6.53659857419423,0.00972006687341323,0.00195918510413319,0.00150245095116897,0
9.795,9278.58800224248,1.23042254759895,9280.75,9287.28639289771,1.23042254759895,1.23042254759895,0,-150.261521925222,35.5483490271092,16,0,14729.6017220943,-15563.5622310115,1.23042254759895,1.53979178696112,1.34456891607889,0.195222870882227,-150.295353012982,-0.319589611342723,1.23002219436246,1,288.150008033341,99.298846116789,8.3288544506481e-10,1,0.927858787290349,0,-6.53225938757098,0.00982001874406579,0.00196003843962899,0.00150198226624781,0
9.81,9276.3340794136,1.22651572095129,9278.5,9285.03209622953,1.22651572095129,1.22651572095129,0,-150.30626207504,35.5947244325611,16,0,14696.1393138428,-15530.1454901396,1.22651572095129,1.53538074046952,1.34023004041993,0.195150700049584,-150.29184780427,-0.319189258106228,1.22611033363065,1,288.150008033341,99.298846116789,9.15367215102878e-10,1,0.927633395010603,0,-6.52796994833179,0.009918851267361,0.00196089177512479,0.00150151358132665,0
9.825,9274.07948548247,1.22260965650989,9276.25,9282.77789644647,1.22260965650989,1.22260965650989,0,-150.268588170167,35.6418212447164,16,0,14662.5683837237,-15496.1628656886,1.22260965650989,1.53096777397305,1.33589088995004,0.195076884023011,-150.287180365862,-0.318783870785584,1.22219794482896,1,288.150008033341,99.298846116789,9.38474327265138e-10,1,0.927407935620633,0,-6.52377726209318,0.0100140416414875,0.00196174511062059,0.00150104489640549,0
9.84,9271.82545665992,1.2187093358558,9274,9280.52359451501,1.2187093358558,1.2187093358558,0,-150.263936358327,35.6887597584308,17,0,14629.0777217179,-15462.4438027781,1.2187093358558,1.52655288747172,1.33154390499614,0.19500898247559,-150.287028905565,-0.318372159104649,1.21829725917402,1,288.150008033341,99.298846116789,4.36541725958972e-10,1,0.92718253274152,0,-6.51948254665018,0.010116530806943,0.00196259844611639,0.00150057621148433,0
9.855,9269.57149761455,1.21481044427794,9271.75,9278.26936336314,1.21481044427794,1.21481044427794,0,-150.259763110646,35.7358746521429,17,0,14595.5960259302,-15428.7363783798,1.21481044427794,1.52213608096553,1.3271973988433,0.194938682122228,-150.285080400446,-0.317960082422867,1.21439135912204,1,288.150008033341,99.298846116789,4.79443625830038e-10,1,0.926957136840124,0,-6.51525851181503,0.0102153605793784,0.00196345178161219,0.00150010752656317,0
9.87,9267.31760116789,1.2109129352886,9269.5,9276.01520273107,1.2109129352886,1.2109129352886,0,-150.256088581619,35.7831683636817,17,0,14562.1230518074,-15395.040457082,1.2109129352886,1.51771735445447,1.32285046731672,0.194866887137747,-150.282048747075,-0.317540997266973,1.21048764623788,1,288.150008033341,99.298846116789,5.26445292472449e-10,1,0.9267317471986,0,-6.51110489843194,0.0103112890503832,0.00196430511710799,0.00149963884164201,0
9.885,9265.06375983916,1.20701680812788,9267.25,9273.76111056595,1.20701680812788,1.20701680812788,0,-150.252900980061,35.8306419345261,17,0,14528.6587858625,-15361.3559573615,1.20701680812788,1.51329670793854,1.31850249927082,0.194794208667721,-150.27841397997,-0.31711570821625,1.20658587248292,1,288.150008033341,99.298846116789,5.7794066054658e-10,1,0.926506363068869,0,-6.50701965652748,0.010404872760625,0.00196515845260379,0.00149917015672085,0
9.9,9262.80996632446,1.2031220992975,9265,9271.50708340822,1.2031220992975,1.2031220992975,0,-150.250162028374,35.8782954211064,17,0,14495.2034046873,-15327.6828411023,1.2031220992975,1.50887414141775,1.31415307347062,0.19472106794713,-150.274504154699,-0.316684772571284,1.20268591214773,1,288.150008033341,99.298846116789,6.34356957395498e-10,1,0.926280983720541,0,-6.50299933116822,0.0104965433012602,0.00196601178809959,0.00149870147179969,0
9.915,9260.55621389404,1.19922887319411,9262.75,9269.253116802,1.19922887319411,1.19922887319411,0,-150.247814120347,35.9261281419539,17,0,14461.7572301308,-15294.0211086371,1.19922887319411,1.5044496548921,1.30980189718396,0.194647757708138,-150.270544381555,-0.316248585421512,1.19878771818834,1,288.150008033341,99.298846116789,6.96167693316987e-10,1,0.92605560848064,0,-6.49903947233692,0.0105866487177585,0.00196686512359539,0.00149823278687853,0
9.93,9258.30249668223,1.19533721252102,9260.5,9266.99920570212,1.19533721252102,1.19533721252102,0,-150.245787515338,35.9741389325424,17,0,14428.3206826353,-15260.3707920808,1.19533721252102,1.50002324836157,1.30544876911878,0.194574479242797,-150.266686655021,-0.315807430415741,1.19489129271949,1,288.150008033341,99.298846116789,7.63880209275246e-10,1,0.925830236762601,0,-6.49513504142482,0.0106754747736579,0.00196771845909119,0.00149776410195737,0
9.945,9256.0488098695,1.19144720916508,9258.25,9264.74534485075,1.19144720916508,1.19144720916508,0,-150.244007078342,36.0223263894006,17,0,14394.8942361983,-15226.7319477076,1.19144720916508,1.49559492182619,1.30109355617603,0.194501365650159,-150.263028742134,-0.315361510614209,1.19099666666096,1,288.150008033341,99.298846116789,8.38053703751442e-10,1,0.92560486808447,0,-6.49128078742419,0.0107632554489797,0.00196857179458699,0.00149729541703621,0
