time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
137.205,9250.00000163992,1.39529996169313,9250,9250.00000288182,1.39458222451952,1.39529996169313,0,-1.38165688451698e-05,30.6421910297113,1,0,15376.7918703439,-15376.7919467905,1.39529996169313,1.47934129782147,1.47934126310135,3.47201112305129e-08,-2.70144613379579e-05,-0.0840412730858216,1.39529996169313,1,288.150008033341,99.298846116789,6.5801477552049e-10,1,0.924999987269943,0,-2.88182308755197e-06,-6.30425106101451e-08,0.00197170069140493,0.00149557690565863,0
137.22,9250.00000143267,1.39529996351253,9250,9250.00000255997,1.39458223053128,1.39529996351253,0,-1.27161436888668e-05,30.6421909249017,2,0,15376.7918762445,-15376.7919466025,1.39529996351253,1.47934129782147,1.47934126573717,3.20843001055948e-08,-2.48277393204022e-05,-0.0840412791376501,1.39529996351253,1,288.150008033341,99.298846116789,1.05071774314497e-10,1,0.924999987249218,0,-2.55996888677341e-06,-5.51712890717302e-08,0.00197170069140493,0.00149557690565863,0
137.235,9250.00000124193,1.39529996516098,9250,9250.00000226782,1.39458223603023,1.39529996516098,0,-1.10345889680647e-05,30.6421909252399,1,0,15376.7918845621,-15376.7919456161,1.39529996516098,1.47934129782147,1.47934126830991,2.95115587523043e-08,-2.27223440390511e-05,-0.0840412845135848,1.39529996516098,1,288.150008033341,99.298846116789,5.62504675351752e-10,1,0.924999987230144,0,-2.267815858345e-06,-4.81469016272061e-08,0.00197170069140493,0.00149557690565863,0
137.25,9250.00000107641,1.39529996674062,9250,9250.00000200195,1.39458224108087,1.39529996674062,0,-9.43542048595424e-06,30.6421909255333,1,0,15376.7918925544,-15376.7919447602,1.39529996674062,1.47934129782147,1.47934127072661,2.70948552483219e-08,-2.07559313444872e-05,-0.0840412892759981,1.39529996674062,1,288.150008033341,99.298846116789,9.93506529728849e-10,1,0.924999987213592,0,-2.00194487466815e-06,-4.18048461442785e-08,0.00197170069140493,0.00149557690565863,0
137.265,9250.00000093488,1.39529996815734,9250,9250.00000176208,1.39458224567048,1.39529996815734,0,-8.95205777750985e-06,30.6421908008129,2,0,15376.7918959163,-15376.7919454477,1.39529996815734,1.47934129782147,1.47934127305775,2.47637195194272e-08,-1.88810207300194e-05,-0.0840412934800823,1.39529996815734,1,288.150008033341,99.298846116789,1.24803627461215e-10,1,0.924999987199439,0,-1.76208216678954e-06,-3.6184047258355e-08,0.00197170069140493,0.00149557690565863,0
137.28,9250.0000008006,1.39529996935074,9250,9250.0000015477,1.39458224979289,1.39529996935074,0,-7.73738504339993e-06,30.642190801051,1,0,15376.7919019426,-15376.7919447533,1.39529996935074,1.47934129782147,1.4793412753355,2.24859675324041e-08,-1.70753984049583e-05,-0.0840412971804549,1.39529996935074,1,288.150008033341,99.298846116789,4.51312516620066e-10,1,0.924999987186011,0,-1.54770148118429e-06,-3.12902728128015e-08,0.00197170069140493,0.00149557690565863,0
137.295,9250.00000068454,1.39529997051157,9250,9250.00000135408,1.39458225354894,1.39529997051157,0,-6.56612300748318e-06,30.6421908012567,1,0,15376.791907823,-15376.7919441531,1.39529997051157,1.47934129782147,1.479341277406,2.04154606553431e-08,-1.54357159456404e-05,-0.084041300430628,1.39529997051157,1,288.150008033341,99.298846116789,7.64381126959062e-10,1,0.924999987174405,0,-1.35407959955882e-06,-2.68792715088765e-08,0.00197170069140493,0.00149557690565863,0
137.31,9250.00000058605,1.39529997156873,9250,9250.00000118056,1.39458225693976,1.39529997156873,0,-6.2326726821356e-06,30.642190704873,2,0,15376.7919104623,-15376.7919449474,1.39529997156873,1.47934129782147,1.47934127933986,1.84816086878925e-08,-1.39139060144563e-05,-0.0840413032741951,1.39529997156873,1,288.150008033341,99.298846116789,9.64150266044288e-11,1,0.924999987164556,0,-1.18055839531365e-06,-2.29785438461489e-08,0.00197170069140493,0.00149557690565863,0
137.325,9250.00000049256,1.39529997247132,9250,9250.00000102648,1.39458225996692,1.39529997247132,0,-5.31967867961596e-06,30.6421907050388,1,0,15376.7919150304,-15376.791944464,1.39529997247132,1.47934129782147,1.47934128117937,1.66420999203609e-08,-1.2480814297415e-05,-0.0840413057533678,1.39529997247132,1,288.150008033341,99.298846116789,3.38129852021165e-10,1,0.924999987155207,0,-1.02648289509109e-06,-1.95967766239748e-08,0.00197170069140493,0.00149557690565863,0
137.34,9250.00000041276,1.39529997335881,9250,9250.00000088811,1.39458226271093,1.39529997335881,0,-4.43052567621338e-06,30.6421907051802,1,0,15376.7919195374,-15376.7919440514,1.39529997335881,1.47934129782147,1.47934128282249,1.49989718423171e-08,-1.11997292094409e-05,-0.0840413079089818,1.39529997335881,1,288.150008033341,99.298846116789,5.71606908523712e-10,1,0.924999987147227,0,-8.88108849544998e-07,-1.65536721250514e-08,0.00197170069140493,0.00149557690565863,0
137.355,9250.0000003463,1.39529997416832,9250,9250.00000076492,1.3945822651732,1.39529997416832,0,-3.62395808829708e-06,30.642190705298,1,0,15376.7919236565,-15376.7919437077,1.39529997416832,1.47934129782147,1.47934128433726,1.34842059740237e-08,-1.00244871315645e-05,-0.0840413097740104,1.39529997416832,1,288.150008033341,99.298846116789,7.80400239908385e-10,1,0.924999987140581,0,-7.64915748555145e-07,-1.38791303857051e-08,0.00197170069140493,0.00149557690565863,0
137.37,9250.00000029194,1.39529997485381,9250,9250.00000065643,1.3945822673545,1.39529997485381,0,-2.94233167185138e-06,30.6421907053944,1,0,15376.7919271468,-15376.7919434266,1.39529997485381,1.47934129782147,1.47934128576623,1.20552303695121e-08,-8.92599098145786e-06,-0.0840413113803335,1.39529997485381,1,288.150008033341,99.298846116789,9.55963281415051e-10,1,0.924999987135145,0,-6.56425875996459e-07,-1.15873178098657e-08,0.00197170069140493,0.00149557690565863,0
137.385,9250.00000024781,1.39529997539291,9250,9250.00000056197,1.39458226926089,1.39529997539291,0,-3.22511176804286e-06,30.6421906033762,2,0,15376.7919271028,-15376.7919449473,1.39529997539291,1.47934129782147,1.47934128712685,1.06946131950281e-08,-7.89169793137988e-06,-0.0840413127588279,1.39529997539291,1,288.150008033341,99.298846116789,1.01903794392192e-10,1,0.924999987130732,0,-5.61965676908066e-07,-9.66972938097691e-09,0.00197170069140493,0.00149557690565863,0
137.4,9250.00000019943,1.39529997578765,9250,9250.00000048055,1.39458227090694,1.39529997578765,0,-2.82054143095186e-06,30.6421906034619,1,0,15376.7919290911,-15376.7919446971,1.39529997578765,1.47934129782147,1.4793412884162,9.40526900805594e-09,-6.92225496941172e-06,-0.0840413139389558,1.39529997578765,1,288.150008033341,99.298846116789,2.09948469041312e-10,1,0.924999987125894,0,-4.80547510927672e-07,-8.09485461316842e-09,0.00197170069140493,0.00149557690565863,0
137.415,9250.00000015712,1.39529997624255,9250,9250.00000040769,1.39458227239658,1.39529997624255,0,-2.36379661670336e-06,30.6421906035369,1,0,15376.7919313995,-15376.7919444783,1.39529997624255,1.47934129782147,1.47934128948791,8.33355495721833e-09,-6.10961851898083e-06,-0.0840413149481056,1.39529997624255,1,288.150008033341,99.298846116789,3.30544559799063e-10,1,0.924999987121664,0,-4.07693549539257e-07,-6.63080473605589e-09,0.00197170069140493,0.00149557690565863,0
137.43,9250.00000012167,1.39529997671517,9250,9250.00000034276,1.39458227373984,1.39529997671517,0,-1.89527836948306e-06,30.6421906035997,1,0,15376.7919338084,-15376.7919442949,1.39529997671517,1.47934129782147,1.47934129040759,7.41387840008656e-09,-5.40907636514486e-06,-0.084041315804262,1.39529997671517,1,288.150008033341,99.298846116789,4.50260891785684e-10,1,0.924999987118118,0,-3.42755463715943e-07,-5.30203194804183e-09,0.00197170069140493,0.00149557690565863,0
137.445,9250.00000009324,1.39529997716064,9250,9250.00000028546,1.3945822749378,1.39529997716064,0,-1.45714847950145e-06,30.6421906036501,1,0,15376.7919360856,-15376.791944148,1.39529997716064,1.47934129782147,1.4793412912298,6.59166721206361e-09,-4.78377543345342e-06,-0.0840413165240485,1.39529997716064,1,288.150008033341,99.298846116789,5.59788599771972e-10,1,0.924999987115275,0,-2.85457570036192e-07,-4.13677360333795e-09,0.00197170069140493,0.00149557690565863,0
137.46,9250.00000007138,1.39529997754244,9250,9250.00000023564,1.39458227598875,1.39529997754244,0,-1.08344301855027e-06,30.6421906036889,1,0,15376.7919380402,-15376.7919440349,1.39529997754244,1.47934129782147,1.4793412919923,5.82916626079566e-09,-4.20826176591836e-06,-0.0840413171235094,1.39529997754244,1,288.150008033341,99.298846116789,6.5201143901225e-10,1,0.924999987113089,0,-2.35640742407424e-07,-3.15551132368753e-09,0.00197170069140493,0.00149557690565863,0
137.475,9250.00000005513,1.39529997783874,9250,9250.00000019307,1.39458227689303,1.39529997783874,0,-7.93892648347822e-07,30.6421906037177,1,0,15376.7919395583,-15376.7919439509,1.39529997783874,1.47934129782147,1.47934129271472,5.10674436071668e-09,-3.66910076297856e-06,-0.0840413176183549,1.39529997783874,1,288.150008033341,99.298846116789,7.23133031410199e-10,1,0.924999987111464,0,-1.93070965245506e-07,-2.36436680015547e-09,0.00197170069140493,0.00149557690565863,0
137.49,9250.00000004322,1.39529997804449,9250,9250.00000015732,1.39458227765603,1.39529997804449,0,-5.92425320565216e-07,30.6421906037388,1,0,15376.7919406114,-15376.7919438893,1.39529997804449,1.47934129782147,1.47934129340092,4.42054703952977e-09,-3.16315394402343e-06,-0.084041318023804,1.39529997804449,1,288.150008033341,99.298846116789,7.72936923703609e-10,1,0.924999987110273,0,-1.5732255091424e-07,-1.75317574916811e-09,0.00197170069140493,0.00149557690565863,0
137.505,9250.00000003434,1.3952999781693,9250,9250.00000012775,1.39458227828897,1.3952999781693,0,-4.69033559276205e-07,30.6421906037545,1,0,15376.7919412482,-15376.7919438434,1.3952999781693,1.47934129782147,1.4793412940439,3.7775611527735e-09,-2.69424345682257e-06,-0.0840413183541813,1.3952999781693,1,288.150008033341,99.298846116789,8.04196153246527e-10,1,0.924999987109385,0,-1.27751224554711e-07,-1.29798228489653e-09,0.00197170069140493,0.00149557690565863,0
137.52,9250.0000000273,1.39529997823259,9250,9250.00000010354,1.39458227880796,1.39529997823259,0,-4.04661819455979e-07,30.642190603767,1,0,15376.791941568,-15376.791943807,1.39529997823259,1.47934129782147,1.47934129463182,3.18964255008325e-09,-2.26922042273468e-06,-0.0840413186224589,1.39529997823259,1,288.150008033341,99.298846116789,8.21765008547325e-10,1,0.924999987108681,0,-1.0354052178532e-07,-9.66421009840495e-10,0.00197170069140493,0.00149557690565863,0
137.535,9250.00000002123,1.3952999782581,9250,9250.00000008378,1.39458227923208,1.3952999782581,0,-3.76434298838264e-07,30.6421906037778,1,0,15376.7919416928,-15376.7919437756,1.3952999782581,1.47934129782147,1.47934129515303,2.66843969143338e-09,-1.89467369322326e-06,-0.084041318839894,1.3952999782581,1,288.150008033341,99.298846116789,8.30950326496626e-10,1,0.924999987108074,0,-8.37805071297466e-08,-7.23467451507741e-10,0.00197170069140493,0.00149557690565863,0
137.55,9250.00000001558,1.39529997826849,9250,9250.00000006757,1.3945822795809,1.39529997826849,0,-3.62728156155655e-07,30.6421906037878,1,0,15376.7919417394,-15376.7919437464,1.39529997826849,1.47934129782147,1.47934129560004,2.22142215733356e-09,-1.57440875096375e-06,-0.084041319015833,1.39529997826849,1,288.150008033341,99.298846116789,8.36778654687384e-10,1,0.92499998710751,0,-6.7569578679152e-08,-5.37140733654728e-10,0.00197170069140493,0.00149557690565863,0
137.565,9250.00000001014,1.39529997828156,9250,9250.0000000541,1.39458227987236,1.39529997828156,0,-3.46615100870325e-07,30.6421906037975,1,0,15376.7919418004,-15376.7919437182,1.39529997828156,1.47934129782147,1.47934129597139,1.85007231756629e-09,-1.3083480160051e-06,-0.0840413191577292,1.39529997828156,1,288.150008033341,99.298846116789,8.43040282240798e-10,1,0.924999987106965,0,-5.4096677609222e-08,-3.82173361940948e-10,0.00197170069140493,0.00149557690565863,0
137.58,9250.00000000494,1.39529997830791,9250,9250.00000004271,1.39458228012104,1.39529997830791,0,-3.18201720511096e-07,30.6421906038067,1,0,15376.7919419307,-15376.7919436913,1.39529997830791,1.47934129782147,1.47934129627199,1.54947610297995e-09,-1.09234099211431e-06,-0.0840413192713322,1.39529997830791,1,288.150008033341,99.298846116789,8.51806639382907e-10,1,0.924999987106446,0,-4.27061548675886e-08,-2.422264162678e-10,0.00197170069140493,0.00149557690565863,0
137.595,9250.00000000017,1.39529997835095,9250,9250.00000003292,1.39458228033752,1.39529997835095,0,-2.74469676035875e-07,30.6421906038151,1,0,15376.791942148,-15376.7919436666,1.39529997835095,1.47934129782147,1.47934129651158,1.30988864199821e-09,-9.19241975647818e-07,-0.0840413193610151,1.39529997835095,1,288.150008033341,99.298846116789,8.63730032180519e-10,1,0.924999987105968,0,-3.29198438660764e-08,-1.0950337824167e-10,0.00197170069140493,0.00149557690565863,0
137.61,9249.99999999605,1.39529997840799,9250,9250.00000002443,1.39458228052836,1.39529997840799,0,-2.18021582828165e-07,30.6421906038224,1,0,15376.7919424391,-15376.7919436454,1.39529997840799,1.47934129782147,1.47934129670281,1.11865161578351e-09,-7.8018400671009e-07,-0.0840413194301468,1.39529997840799,1,288.150008033341,99.298846116789,8.78074087419367e-10,1,0.924999987105557,0,-2.44323306180791e-08,1.6673458494331e-11,0.00197170069140493,0.00149557690565863,0
137.625,9249.99999999278,1.39529997847243,9250,9250.00000001708,1.39458228069679,1.39529997847243,0,-1.55232835323512e-07,30.6421906038282,1,0,15376.7919427695,-15376.7919436284,1.39529997847243,1.47934129782147,1.47934129685891,9.62552926253579e-10,-6.66114990588285e-07,-0.0840413194814547,1.39529997847243,1,288.150008033341,99.298846116789,8.93361344625295e-10,1,0.92499998710523,0,-1.70782951632949e-08,1.32418277566065e-10,0.00197170069140493,0.00149557690565863,0
137.64,9249.99999999046,1.39529997853633,9250,9250.00000001078,1.39458228084385,1.39529997853633,0,-9.36350955705534e-08,30.6421906038324,1,0,15376.7919430983,-15376.7919436164,1.39529997853633,1.47934129782147,1.47934129699151,8.29959434511807e-10,-5.69158832435762e-07,-0.0840413195173191,1.39529997853633,1,288.150008033341,99.298846116789,9.07923228056765e-10,1,0.924999987104997,0,-1.07830732417237e-08,2.32187540910307e-10,0.00197170069140493,0.00149557690565863,0
137.655,9249.99999998905,1.39529997859255,9250,9250.00000000552,1.39458228096953,1.39529997859255,0,-3.98938381621508e-08,30.6421906038349,1,0,15376.7919433885,-15376.7919436092,1.39529997859255,1.47934129782147,1.47934129710939,7.12078174203157e-10,-4.83393292752268e-07,-0.0840413195399636,1.39529997859255,1,288.150008033341,99.298846116789,9.2029209816809e-10,1,0.924999987104856,0,-5.51501982009268e-09,3.11049122364455e-10,0.00197170069140493,0.00149557690565863,0
137.67,9249.99999998845,1.39529997863606,9250,9250.00000000125,1.39458228107376,1.39529997863606,0,1.37049846779888e-09,30.6421906038359,1,0,15376.7919436136,-15376.7919436061,1.39529997863606,1.47934129782147,1.47934129721802,6.0344396146661e-10,-4.05130922831989e-07,-0.0840413195515451,1.39529997863606,1,288.150008033341,99.298846116789,9.29590553212686e-10,1,0.924999987104796,0,-1.247782806637e-09,3.66137552147744e-10,0.00197170069140493,0.00149557690565863,0
137.685,9249.99999998847,1.39529997866463,9250,9249.99999999793,1.39458228115703,1.39529997866463,0,2.81777264190539e-08,30.6421906038359,1,0,15376.7919437621,-15376.7919436062,1.39529997866463,1.47934129782147,1.4793412973198,5.01667596353172e-10,-3.32707745227213e-07,-0.0840413195541655,1.39529997866463,1,288.150008033341,99.298846116789,9.35360545088242e-10,1,0.924999987104798,0,2.06807612464637e-09,3.97335090110624e-10,0.00197170069140493,0.00149557690565863,0
137.7,9249.9999999889,1.39529997867902,9250,9249.99999999548,1.39458228122085,1.39529997867902,0,4.13650830318918e-08,30.6421906038352,1,0,15376.7919438372,-15376.7919436084,1.39529997867902,1.47934129782147,1.47934129741455,4.0691072733523e-10,-2.66116509783678e-07,-0.0840413195498225,1.39529997867902,1,288.150008033341,99.298846116789,9.38065032361325e-10,1,0.924999987104841,0,4.52028466386303e-09,4.07375654725006e-10,0.00197170069140493,0.00149557690565863,0
137.715,9249.99999998952,1.39529997868187,9250,9249.99999999377,1.39458228126756,1.39529997868187,0,4.35965579346788e-08,30.642190603834,1,0,15376.7919438528,-15376.7919436116,1.39529997868187,1.47934129782147,1.47934129750085,3.20610871185067e-10,-2.06163964495886e-07,-0.0840413195403299,1.39529997868187,1,288.150008033341,99.298846116789,9.38231398889029e-10,1,0.924999987104903,0,6.22641368196325e-09,4.007395143808e-10,0.00197170069140493,0.00149557690565863,0
137.73,9249.99999999017,1.3952999786773,9250,9249.99999999267,1.39458228130027,1.3952999786773,0,3.88875321473496e-08,30.6421906038329,1,0,15376.7919438301,-15376.791943615,1.3952999786773,1.47934129782147,1.47934129757668,2.44783748826194e-10,-1.54007428880392e-07,-0.0840413195272544,1.3952999786773,1,288.150008033341,99.298846116789,9.36872378811831e-10,1,0.924999987104968,0,7.33072398899235e-09,3.83092420701523e-10,0.00197170069140493,0.00149557690565863,0
137.745,9249.99999999075,1.39529997866932,9250,9249.99999999202,1.39458228132221,1.39529997866932,0,3.09696755579327e-08,30.6421906038318,1,0,15376.7919437894,-15376.791943618,1.39529997866932,1.47934129782147,1.47934129764063,1.80837123053834e-10,-1.10396567144446e-07,-0.0840413195118599,1.39529997866932,1,288.150008033341,99.298846116789,9.3486458820206e-10,1,0.924999987105027,0,7.97826470543303e-09,3.59717216649689e-10,0.00197170069140493,0.00149557690565863,0
137.76,9249.99999999122,1.39529997866156,9250,9249.99999999169,1.39458228133656,1.39529997866156,0,2.33418991258319e-08,30.642190603831,1,0,15376.7919437495,-15376.7919436204,1.39529997866156,1.47934129782147,1.47934129769203,1.29438459950393e-10,-7.55952158647393e-08,-0.0840413194951055,1.39529997866156,1,288.150008033341,99.298846116789,9.32963452875122e-10,1,0.924999987105073,0,8.30732800516166e-09,3.35199507922301e-10,0.00197170069140493,0.00149557690565863,0
