time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
116.22,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-3.11878881119891e-89,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.235,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-1.89164103516085e-89,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.25,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-1.1473382849956e-89,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.265,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-6.95895846911944e-90,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.28,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-4.22082167118783e-90,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.295,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-2.56005775275493e-90,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.31,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-1.55275351768089e-90,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.325,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-9.41792615450103e-91,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.34,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-5.71226096361438e-91,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.355,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-3.46466141071175e-91,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.37,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-2.1014233711199e-91,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.385,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-1.2745777036209e-91,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.4,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-7.73070455432198e-92,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.415,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-4.68890933337637e-92,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.43,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-2.84396727130549e-92,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.445,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-1.72495334526606e-92,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.46,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-1.04623709047774e-92,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.475,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-6.34574872703288e-93,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.49,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-3.84889116177786e-93,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.505,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-2.33447049551525e-93,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.52,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-1.41592792972454e-93,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.535,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-8.58803701321369e-94,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.55,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-5.20890775526101e-94,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.565,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-3.15936225718072e-94,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.58,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-1.91625007411901e-94,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.595,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-1.16226442162979e-94,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.61,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-7.04949006411638e-95,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.625,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-4.27573185922616e-95,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.64,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-2.59336246533077e-95,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.655,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-1.57295384697105e-95,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.67,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-9.54044734500877e-96,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.685,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-5.78657382212181e-96,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.7,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-3.5097344378074e-96,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.715,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-2.12876154397947e-96,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.73,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-1.29115914364075e-96,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.745,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-7.83127607186424e-97,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.76,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-4.74990904225958e-97,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.775,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-2.8809654649767e-97,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.79,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-1.74739388408163e-97,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.805,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-1.05984796528985e-97,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.82,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-6.42830285582348e-98,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.835,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-3.89896277197522e-98,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.85,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-2.36484046228113e-98,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.865,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-1.4343482457025e-98,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.88,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-8.69976187723596e-99,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.895,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-5.27667231074275e-99,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.91,9250,1.39529997922848,9250,9250,1.39416707975709,1.39529997922848,0,-4.8636194041025e-11,30.6421905111545,1,0,15376.7919432958,-15376.7919432961,1.39529997922848,1.47934129782147,1.47934129782147,0,-3.20046353772218e-99,-0.0840413185929849,1.39529997922848,1,288.150008033341,99.298846116789,1.43436226637603e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
