time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
91.23,9249.85707064017,1.8202457883658,9250,9249.9212027721,1.54682380232384,1.8202457883658,0,-0.459292587655205,21.3807029645527,9,1537.67919457386,17358.5869508537,-15823.4498429279,1.8202457883658,1.47934129782147,1.47682485219956,0.00251644562190623,-1.580050012871,0.335777128021628,1.8202457883658,1,288.150008033341,99.298846116789,5.32651922585404e-10,1,0.924985694170168,0,0.0787978250597383,0.00512736252270443,0.00197170069140493,0.00149557690565863,0
91.245,9249.85018125136,1.82045592983587,9250,9249.90458212846,1.54730496382558,1.82045592983587,0,-0.326105326785296,21.3762624368647,9,1537.67919457386,17359.4492807158,-15823.5752630231,1.82045592983587,1.47934129782147,1.47706940330985,0.00227189451161891,-1.39432968920004,0.335942603454254,1.82045592983587,1,288.150008033341,99.298846116789,4.92638552554446e-10,1,0.924985005231296,0,0.0954187471822689,0.00517202856015208,0.00197170069140493,0.00149557690565863,0
91.26,9249.84528967146,1.82065167832367,9250,9249.89048346115,1.54773454790159,1.82065167832367,0,-0.203690817326073,21.3721726831868,9,1537.67919457386,17360.2631648876,-15823.7118429638,1.82065167832367,1.47934129782147,1.47730864303973,0.00203265478173087,-1.2155299280004,0.336142982823336,1.82065167832367,1,288.150008033341,99.298846116789,4.52449116443855e-10,1,0.924984516073313,0,0.109517692376025,0.00516739767886814,0.00197170069140493,0.00149557690565863,0
91.275,9249.8422343092,1.82083281954182,9250,9249.87877092562,1.54811411269722,1.82083281954182,0,-0.0920026743744249,21.3684330350077,9,1537.67919457386,17361.0265526666,-15823.8572748639,1.82083281954182,1.47934129782147,1.47754104266929,0.00180025515217719,-1.04449107743133,0.336372969977326,1.82083281954182,1,288.150008033341,99.298846116789,4.12433162477553e-10,1,0.924984210537091,0,0.121230487823439,0.00511855174302996,0.00197170069140493,0.00149557690565863,0
91.29,9249.84085426908,1.82099928133687,9250,9249.86930200477,1.54844548768455,1.82099928133687,0,0.00908981360032264,21.3650399882061,9,1537.67919457386,17361.7380136114,-15824.0094046466,1.82099928133687,1.47934129782147,1.47776529215564,0.00157600566582539,-0.881897865048292,0.336627554001755,1.82099928133687,1,288.150008033341,99.298846116789,3.72908879223706e-10,1,0.924984072533081,0,0.130699638103567,0.00503042951365188,0.00197170069140493,0.00149557690565863,0
91.305,9249.84099061629,1.82115112182681,9250,9249.86192941847,1.54873073017449,1.82115112182681,0,0.0997932185802909,21.3619874817253,9,1537.67919457386,17362.3966949337,-15824.166236268,1.82115112182681,1.47934129782147,1.47798028754497,0.00136101027649538,-0.728290538407194,0.336902023241773,1.82115112182681,1,288.150008033341,99.298846116789,3.34159011513975e-10,1,0.924984086167801,0,0.138072414977834,0.00490780076357285,0.00197170069140493,0.00149557690565863,0
91.32,9249.84248751456,1.82128851775368,9250,9249.85650286615,1.54897208463951,1.82128851775368,0,0.180381771597173,21.3592671676262,9,1537.67919457386,17363.0022789529,-15824.3259345365,1.82128851775368,1.47934129782147,1.47818511801792,0.00115617980354843,-0.584076004848937,0.337191975313226,1.82128851775368,1,288.150008033341,99.298846116789,2.96440083928164e-10,1,0.924984235857627,0,0.14349911425051,0.00475524461898919,0.00197170069140493,0.00149557690565863,0
91.335,9249.84519324114,1.82141175260103,9250,9249.85287061259,1.54917194470855,1.82141175260103,0,0.251189152742528,21.3568686817458,9,1537.67919457386,17363.554938686,-15824.4868261147,1.82141175260103,1.47934129782147,1.47837905299402,0.000962244827442227,-0.449538698528195,0.337493323453152,1.82141175260103,1,288.150008033341,99.298846116789,2.59975417912536e-10,1,0.924984506430281,0,0.147131469331014,0.00457713132641091,0.00197170069140493,0.00149557690565863,0
91.35,9249.84896107843,1.82152120434389,9250,9249.85088092581,1.54933281773025,1.82152120434389,0,0.312600732600948,21.3547799982316,8,1537.67919457386,17364.0552919548,-15824.6473965401,1.82152120434389,1.47934129782147,1.47856152949477,0.000779768326691688,-0.324851053025893,0.337802299538747,1.82152120434389,1,288.150008033341,99.298846116789,9.17473907906038e-10,1,0.924984883214005,0,0.14912121280081,0.00437760698367604,0.00197170069140493,0.00149557690565863,0
91.365,9249.85365008942,1.82161733295117,9250,9249.85038337337,1.5494572918515,1.82161733295117,0,0.365043017981361,21.3529873703941,8,1537.67919457386,17364.5043487079,-15824.8062959309,1.82161733295117,1.47934129782147,1.4787321398003,0.000609158021161571,-0.210083565731562,0.338115454085629,1.82161733295117,1,288.150008033341,99.298846116789,7.81229314948727e-10,1,0.924985352115097,0,0.14961877954398,0.00416058104407875,0.00197170069140493,0.00149557690565863,0
91.38,9249.85912573469,1.82170066775204,9250,9249.85122998367,1.54954800555271,1.82170066775204,0,0.408978897145067,21.3514761234419,8,1537.67919457386,17364.9034667677,-15824.9623210278,1.82170066775204,1.47934129782147,1.47889061943008,0.000450678391388237,-0.105214443994776,0.338429653522672,1.82170066775204,1,288.150008033341,99.298846116789,6.52048011231071e-10,1,0.924985899679617,0,0.148772144949487,0.00392971640790658,0.00197170069140493,0.00149557690565863,0
91.395,9249.86526041815,1.82177179574226,9250,9249.85327626624,1.54960761989378,1.82177179574226,0,0.444897647061113,21.3502305465921,8,1537.67919457386,17365.2543007532,-15825.1144193948,1.82177179574226,1.47934129782147,1.47903683495597,0.000304462865492017,-0.0101391558278014,0.338742075027065,1.82177179574226,1,288.150008033341,99.298846116789,5.30383612761682e-10,1,0.924986513147954,0,0.146725804221125,0.00368842289372465,0.00197170069140493,0.00149557690565863,0
91.41,9249.87193388285,1.82183134979755,9250,9249.85638210901,1.54963879311787,1.82183134979755,0,0.473308070990217,21.3492342348375,8,1537.67919457386,17365.5587549099,-15825.2616802079,1.82183134979755,1.47934129782147,1.47917077233961,0.00017052548185803,0.0753205514704673,0.33905019921593,1.82183134979755,1,288.150008033341,99.298846116789,4.16532682935205e-10,1,0.924987180494415,0,0.143619874725493,0.00343985276015265,0.00197170069140493,0.00149557690565863,0
91.425,9249.87903350392,1.8218799980071,9250,9249.8604125456,1.54964415788245,1.8218799980071,0,0.494731796330633,21.348470311846,8,1537.67919457386,17365.8189389785,-15825.4033271976,1.8218799980071,1.47934129782147,1.4792925251967,4.87726247619946e-05,0.151407772189167,0.339351800952853,1.8218799980071,1,288.150008033341,99.298846116789,3.10688885330419e-10,1,0.924987890456512,0,0.139589328356241,0.0031868992327809,0.00197170069140493,0.00149557690565863,0
91.44,9249.88645448086,1.82191843396246,9250,9249.86523839971,1.54962630103704,1.82191843396246,0,0.509697762251553,21.3479217067678,7,1537.67919457386,17366.0371284021,-15825.5387093482,1.82191843396246,1.47934129782147,1.47940228319868,-6.09853772173263e-05,0.218421831486325,0.339644938542402,1.82191843396246,1,288.150008033341,99.298846116789,8.68392571763605e-10,1,0.924988632554196,0,0.13476334691224,0.00293219759859057,0.00197170069140493,0.00149557690565863,0
91.455,9249.8940999473,1.82194736801513,9250,9249.87073681234,1.54958774589215,1.82194736801513,0,0.518734614079656,21.3475709956639,7,1537.67919457386,17366.2157232642,-15825.6673019105,1.82194736801513,1.47934129782147,1.47950032069727,-0.00015902287580194,0.276709990295645,0.339927941570917,1.82194736801513,1,288.150008033341,99.298846116789,5.03102167960459e-10,1,0.924989397100829,0,0.129264794659228,0.00267812862274745,0.00197170069140493,0.00149557690565863,0
91.47,9249.90188096651,1.82196751930335,9250,9249.8767916608,1.54953093684125,1.82196751930335,0,0.522370063235829,21.3474011787652,6,1537.67919457386,17366.3572210555,-15825.7886827055,1.82196751930335,1.47934129782147,1.47958698575646,-0.000245687934990357,0.326659574993697,0.340199397639702,1.82196751930335,1,288.150008033341,99.298846116789,6.95324958233573e-10,1,0.924990175202739,0,0.123209799173886,0.00242682384217842,0.00197170069140493,0.00149557690565863,0
91.485,9249.90971651746,1.82197960922021,9250,9249.88329386799,1.54945822645463,1.82197960922021,0,0.521121921745727,21.3473950521443,6,1537.67919457386,17366.4641793385,-15825.9025443899,1.82197960922021,1.47934129782147,1.47966268928401,-0.000321391462549503,0.368690325714615,0.340458138217967,1.82197960922021,1,288.150008033341,99.298846116789,5.28197609852698e-10,1,0.924990958757823,0,0.116707441953278,0.00218017318078187,0.00197170069140493,0.00149557690565863,0
91.5,9249.91753334628,1.82198435471208,9250,9249.89014162789,1.54937186446895,1.82198435471208,0,0.515500624089947,21.3475362909742,7,1537.67919457386,17366.5391969846,-15826.0086617382,1.82198435471208,1.47934129782147,1.47972789520589,-0.000386597384422815,0.40324755764138,0.340703223846069,1.82198435471208,1,288.150008033341,99.298846116789,3.98176405723228e-10,1,0.924991740440694,0,0.109859532848154,0.00193983304454818,0.00197170069140493,0.00149557690565863,0
91.515,9249.92526585564,1.82198246323837,9250,9249.8972405341,1.54927398906932,1.82198246323837,0,0.505999149493095,21.3478084728198,7,1537.67919457386,17366.5848788824,-15826.1069121074,1.82198246323837,1.47934129782147,1.47978311066556,-0.000441812844099276,0.430795470273797,0.34093392886505,1.82198246323837,1,288.150008033341,99.298846116789,6.35724594276985e-10,1,0.92499251369162,0,0.102760481465527,0.0017072365518527,0.00197170069140493,0.00149557690565863,0
91.53,9249.93285584289,1.82197462700091,9250,9249.9045036465,1.54916661964874,1.82197462700091,0,0.493094991829108,21.3481959541442,7,1537.67919457386,17366.6038182397,-15826.1972468397,1.82197462700091,1.47934129782147,1.47982887760479,-0.000487579783323699,0.451811463568081,0.341149725876127,1.82197462700091,1,288.150008033341,99.298846116789,8.43645413423993e-10,1,0.924993272690333,0,0.0954972305836968,0.00148360330331561,0.00197170069140493,0.00149557690565863,0
91.545,9249.94025226776,1.82196151915618,9250,9249.91185147259,1.54905165167941,1.82196151915618,0,0.47724678601483,21.3486837360614,8,1537.67919457386,17366.5985761667,-15826.2796895102,1.82196151915618,1.47934129782147,1.47986576418076,-0.00052446635929293,0.466780457513288,0.341350270060353,1.82196151915618,1,288.150008033341,99.298846116789,2.50883324302565e-10,1,0.924994012332811,0,0.0881492747082888,0.00126995127435873,0.00197170069140493,0.00149557690565863,0
91.56,9249.94741096955,1.82194378988563,9250,9249.91921189367,1.54893085300434,1.82194378988563,0,0.458890259705111,21.3492572347797,8,1537.67919457386,17366.5716591517,-15826.3543358032,1.82194378988563,1.47934129782147,1.47989435724522,-0.000553059423753055,0.47618999387565,0.341535383537241,1.82194378988563,1,288.150008033341,99.298846116789,2.88183448105711e-10,1,0.92499472820298,0,0.080788734041336,0.00106710852692492,0.00197170069140493,0.00149557690565863,0
91.575,9249.95429432345,1.82192206295803,9250,9249.92652003668,1.54880586155959,1.82192206295803,0,0.438439867359275,21.3499028366703,8,1537.67919457386,17366.5255076634,-15826.4213330727,1.82192206295803,1.47934129782147,1.4799152554775,-0.000573957656033963,0.480525844892962,0.341705039878727,1.82192206295803,1,288.150008033341,99.298846116789,3.19218347895013e-10,1,0.92499541653836,0,0.0734804826076278,0.000875725257837081,0.00197170069140493,0.00149557690565863,0
91.59,9249.96087092146,1.82189693342848,9250,9249.93371809027,1.5486781846111,1.82189693342848,0,0.416285656271739,21.350607620076,8,1537.67919457386,17366.4624802468,-15826.4808817805,1.82189693342848,1.47934129782147,1.47992906280315,-0.000587764981682559,0.480267884359572,0.341859348892203,1.82189693342848,1,288.150008033341,99.298846116789,3.44324795903515e-10,1,0.924996074198152,0,0.0662823322575141,0.000696286714814171,0.00197170069140493,0.00149557690565863,0
91.605,9249.9671152063,1.82186896518139,9250,9249.94075508588,1.54854919901874,1.82186896518139,0,0.39279268738297,21.351359467517,8,1537.67919457386,17366.38484121,-15826.5332263878,1.82186896518139,1.47934129782147,1.47993638280389,-0.000595084982425442,0.47588666480992,0.341998541789944,1.82186896518139,1,288.150008033341,99.298846116789,3.6388897329343e-10,1,0.924996698626627,0,0.0592452516904023,0.000529125569983464,0.00197170069140493,0.00149557690565863,0
91.62,9249.97300709661,1.82183868918811,9250,9249.94758664059,1.54842015263306,1.82183868918811,0,0.36830039905865,21.3521470892494,8,1537.67919457386,17366.2947504716,-15826.5786487254,1.82183868918811,1.47934129782147,1.47993781357492,-0.000596515753452431,0.467840341046804,0.342122956818494,1.82183868918811,1,288.150008033341,99.298846116789,3.78307733434108e-10,1,0.92499728781565,0,0.0524136236189642,0.0003744345481529,0.00197170069140493,0.00149557690565863,0
91.635,9249.9785316026,1.82180660224034,9250,9249.95417466953,1.54829216665957,1.82180660224034,0,0.343122264910599,21.3529600370098,8,1537.67919457386,17366.1942553962,-15826.6174617231,1.82180660224034,1.47934129782147,1.4799339431404,-0.000592645318934437,0.456572003948119,0.342233025428094,1.82180660224034,1,288.150008033341,99.298846116789,3.87982672942658e-10,1,0.924997840266241,0,0.0458255324391561,0.000232278990780069,0.00197170069140493,0.00149557690565863,0
91.65,9249.98367843657,1.82177316612455,9250,9249.96048707319,1.54816623887509,1.82177316612455,0,0.317545721729229,21.3537887087723,8,1537.67919457386,17366.0852845053,-15826.6500035209,1.82177316612455,1.47934129782147,1.47992534541006,-0.000584047588594094,0.442507405881667,0.342329259046216,1.82177316612455,1,288.150008033341,99.298846116789,3.93314070933047e-10,1,0.924998354949631,0,0.0395130769622035,0.000102609256872012,0.00197170069140493,0.00149557690565863,0
91.665,9249.9884416224,1.82173880719853,9250,9249.96649740491,1.54804324758414,1.82173880719853,0,0.291832339457088,21.3546243454201,8,1537.67919457386,17365.9696429228,-15826.6766319759,1.82173880719853,1.47934129782147,1.47991257665891,-0.000571278837445455,0.426053059055842,0.342412236507837,1.82173880719853,1,288.150008033341,99.298846116789,3.94699176259119e-10,1,0.924998831268207,0,0.0335027030437668,-1.4727130770283e-05,0.00197170069140493,0.00149557690565863,0
91.68,9249.99281910749,1.82170391632831,9250,9249.97218452317,1.54792395620636,1.82170391632831,0,0.266218203528874,21.3554590202711,8,1537.67919457386,17365.8490093959,-15826.6977195687,1.82170391632831,1.47934129782147,1.47989617251109,-0.000554874689624008,0.407594687798907,0.342482592184229,1.82170391632831,1,288.150008033341,99.298846116789,3.92530494731602e-10,1,0.92499926901671,0,0.0278155512390924,-0.000119973677385102,0.00197170069140493,0.00149557690565863,0
91.695,9249.99681238054,1.82166884914252,9250,9249.97753223363,1.54780901839045,1.82166884914252,0,0.240914481180966,21.3562856224149,8,1537.67919457386,17365.724934731,-15826.7136487076,1.82166884914252,1.47934129782147,1.47987664540724,-0.000535347585773449,0.387496015270047,0.342541004841831,1.82166884914252,1,288.150008033341,99.298846116789,3.87188410700206e-10,1,0.92499966834401,0,0.0224678149196061,-0.000213453520780077,0.00197170069140493,0.00149557690565863,0
91.71,9250.00042609776,1.82163392656455,9250,9249.9825289247,1.54769898355588,1.82163392656455,0,0.216110371220236,21.3570978856116,8,1537.67919457386,17365.5988446695,-15826.7247982842,1.82163392656455,1.47934129782147,1.47985448253126,-0.00051318470979389,0.366097863138479,0.342588187253162,1.82163392656455,1,288.150008033341,99.298846116789,3.80832179353095e-10,1,0.925000029715727,0,0.0174711046530834,-0.000295558510081358,0.00197170069140493,0.00149557690565863,0
91.725,9250.00366775333,1.82159943558672,9250,9249.98716720082,1.54759430277004,1.82159943558672,0,0.191989304394183,21.3578907144073,8,1537.67919457386,17365.472062875,-15826.7314770257,1.82159943558672,1.47934129782147,1.47983014416908,-0.000488846347609817,0.343717541239872,0.342624876572933,1.82159943558672,1,288.150008033341,99.298846116789,3.87948904391915e-10,1,0.925000353881279,0,0.0128328150225148,-0.000366738807675465,0.00197170069140493,0.00149557690565863,0
91.74,9250.00654759289,1.82156562958239,9250,9249.99144352526,1.54749533465515,1.82156562958239,0,0.168667026772501,21.3586587551544,8,1537.67919457386,17365.3457229568,-15826.7341781013,1.82156562958239,1.47934129782147,1.47980406282745,-0.000462765005984744,0.320648730795638,0.342651825484481,1.82156562958239,1,288.150008033341,99.298846116789,3.73103602001795e-10,1,0.925000641865231,0,0.0085564817859154,-0.00042749372355205,0.00197170069140493,0.00149557690565863,0
91.755,9250.0090775983,1.82153272383913,9250,9249.99535793319,1.54740234978207,1.82153272383913,0,0.146259449878194,21.3593980369727,8,1537.67919457386,17365.2208410888,-15826.7332763302,1.82153272383913,1.47934129782147,1.47977664531417,-0.000435347492708127,0.297163253259694,0.342669794096231,1.82153272383913,1,288.150008033341,99.298846116789,3.56609994819278e-10,1,0.925000894865768,0,0.00464206888776773,-0.000478368078568826,0.00197170069140493,0.00149557690565863,0
