time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
139.38,9250.00152576271,1.39528849861086,9250,9250.00180575065,1.39416188424043,1.39528849861086,0,-0.00963718377945264,30.6425107909524,4,0,15376.7451297663,-15376.7984519292,1.39528849861086,1.47934129782147,1.4793435883231,-2.29050162992017e-06,-0.000849102314247285,-0.084027411159833,1.39528849861086,1,288.150008033341,99.298846116789,2.93325604592691e-10,1,0.92500013968222,0,-0.00180575033776342,-2.5388050775187e-05,0.00197170069140493,0.00149557690565863,0
139.395,9250.00138120495,1.39528730840831,9250,9250.00173318828,1.39416237257185,1.39528730840831,0,-0.0102753507752398,30.6425357078436,4,0,15376.738393011,-15376.7952461261,1.39528730840831,1.47934129782147,1.47934109823315,1.99588316984745e-07,-0.00241841126418045,-0.0840328284108462,1.39528730840831,1,288.150008033341,99.298846116789,2.25011089198666e-10,1,0.925000125226444,0,-0.00173318798637016,-2.11610023047759e-05,0.00197170069140493,0.00149557690565863,0
139.41,9250.00122707469,1.3952863596892,9250,9250.0016419674,1.39416338913789,1.3952863596892,0,-0.0107376492354744,30.6425545048545,4,0,15376.7327811208,-15376.7921921142,1.3952863596892,1.47934129782147,1.47933876284871,2.53497276014869e-06,-0.00385968182396779,-0.0840380279748054,1.3952863596892,1,288.150008033341,99.298846116789,1.57876400700816e-10,1,0.925000109813418,0,-0.00164196713798232,-1.69101574601866e-05,0.00197170069140493,0.00149557690565863,0
139.425,9250.00106600995,1.39528565033123,9250,9250.00153444277,1.39416488813607,1.39528565033123,0,-0.0110292055568638,30.6425672127259,3,0,15376.7282994718,-15376.7893236339,1.39528565033123,1.47934129782147,1.47933660384467,4.69397679125905e-06,-0.00516152506989722,-0.0840429538762193,1.39528565033123,1,288.150008033341,99.298846116789,8.49274713216114e-10,1,0.925000093706945,0,-0.00153444253995481,-1.26936140154359e-05,0.00197170069140493,0.00149557690565863,0
139.44,9250.00090057187,1.3952851751574,9250,9250.00141304255,1.39416682013352,1.3952851751574,0,-0.0111551847520958,30.6425742743372,3,0,15376.7249402116,-15376.7866614106,1.3952851751574,1.47934129782147,1.47933463921895,6.65860251869432e-06,-0.00631510746814941,-0.0840475572038392,1.3952851751574,1,288.150008033341,99.298846116789,2.90632745383125e-10,1,0.925000077163137,0,-0.00141304235578189,-8.56546022124057e-06,0.00197170069140493,0.00149557690565863,0
139.455,9250.0007332441,1.39528492633291,9250,9250.00128022937,1.39416913300122,1.39528492633291,0,-0.0111247717305167,30.6425757918475,3,0,15376.7226793684,-15376.7842322922,1.39528492633291,1.47934129782147,1.47933288319106,8.41463040623935e-06,-0.00731416730732772,-0.0840517963309065,1.39528492633291,1,288.150008033341,99.298846116789,2.59781800216345e-10,1,0.92500006043036,0,-0.00128022920803412,-4.57515764962589e-06,0.00197170069140493,0.00149557690565863,0
139.47,9250.00056637252,1.39528489319474,9250,9250.0011384713,1.39417177262471,1.39528489319474,0,-0.010948039685394,30.6425720855932,3,0,15376.7214792195,-15376.7820542907,1.39528489319474,1.47934129782147,1.47933134652047,9.95130099612496e-06,-0.008154763667319,-0.0840556370185306,1.39528489319474,1,288.150008033341,99.298846116789,7.69289883577564e-10,1,0.925000043743203,0,-0.00113847117146226,-7.67608197565279e-07,0.00197170069140493,0.00149557690565863,0
139.485,9250.00040215193,1.39528506291309,9250,9250.00099020475,1.39417468384266,1.39528506291309,0,-0.0106370883059212,30.6425633910814,4,0,15376.72128977,-15376.7801443585,1.39528506291309,1.47934129782147,1.47933003634292,1.12614785481302e-05,-0.0088353369198874,-0.084059052432045,1.39528506291309,1,288.150008033341,99.298846116789,1.35037512426538e-10,1,0.925000027321143,0,-0.000990204653035439,2.8175236686452e-06,0.00197170069140493,0.00149557690565863,0
139.5,9250.0002425956,1.39528542080059,9250,9250.00083780351,1.39417781125659,1.39528542080059,0,-0.0102030980792264,30.6425503434429,4,0,15376.722052663,-15376.7785059998,1.39528542080059,1.47934129782147,1.47932895629638,1.23415250867787e-05,-0.00935658371991112,-0.0840620230460041,1.39528542080059,1,288.150008033341,99.298846116789,1.79764709523214e-10,1,0.925000011365511,0,-0.000837803441409329,6.1460251300745e-06,0.00197170069140493,0.00149557690565863,0
139.515,9250.00008954913,1.39528595080305,9250,9250.00068354794,1.39418110006019,1.39528595080305,0,-0.00965999129302847,30.6425332815002,4,0,15376.7236989239,-15376.7771472715,1.39528595080305,1.47934129782147,1.47932810657943,1.31912420391345e-05,-0.00972137736657986,-0.0840645364563283,1.39528595080305,1,288.150008033341,99.298846116789,2.11503609187978e-10,1,0.924999996060864,0,-0.000683547894686566,9.18943790942547e-06,0.00197170069140493,0.00149557690565863,0
139.53,9249.99994464926,1.39528663536522,9250,9250.00052960572,1.39418449659819,1.39528663536522,0,-0.00902223126927999,30.6425126477821,4,0,15376.7261504526,-15376.7760700985,1.39528663536522,1.47934129782147,1.4793274844391,1.38133823657238e-05,-0.00993441622705537,-0.0840665871000124,1.39528663536522,1,288.150008033341,99.298846116789,2.23150912691271e-10,1,0.924999981570877,0,-0.000529605696970656,1.19246437674521e-05,0.00197170069140493,0.00149557690565863,0
139.545,9249.99980931579,1.39528745601435,9250,9250.00037800694,1.39418794908381,1.39528745601435,0,-0.0083031045517425,30.6424889816723,4,0,15376.7293292818,-15376.7752700276,1.39528745601435,1.47934129782147,1.4793270842178,1.42136036647145e-05,-0.0100021595068303,-0.0840681759171033,1.39528745601435,1,288.150008033341,99.298846116789,2.5481775711407e-10,1,0.924999968037531,0,-0.000378006930188094,1.43341099845883e-05,0.00197170069140493,0.00149557690565863,0
139.56,9249.99968476922,1.39528839377385,9250,9250.00023062352,1.39419140822392,1.39528839377385,0,-0.00751699661087588,30.6424627743216,4,0,15376.7331499524,-15376.7747411938,1.39528839377385,1.47934129782147,1.47932689754265,1.440027881916e-05,-0.0099326735392595,-0.0840693099378939,1.39528839377385,1,288.150008033341,99.298846116789,2.81254035324272e-10,1,0.924999955582874,0,-0.000230623518555861,1.64058902779647e-05,0.00197170069140493,0.00149557690565863,0
139.575,9249.99957201427,1.39528942909328,9250,9250.00008915856,1.39419482760871,1.39528942909328,0,-0.00667841144238688,30.6424345278851,4,0,15376.7375228567,-15376.7744742395,1.39528942909328,1.47934129782147,1.47932691383132,1.43839901458609e-05,-0.0097352794660536,-0.0840700018084495,1.39528942909328,1,288.150008033341,99.298846116789,3.02352923011264e-10,1,0.924999944307379,0,-8.915855801134e-05,1.81330802618781e-05,0.00197170069140493,0.00149557690565863,0
139.59,9249.9994718381,1.39529054218765,9250,9249.99995513415,1.39419816414712,1.39529054218765,0,-0.00580175502441821,30.6424047441694,4,0,15376.7423558773,-15376.7744567549,1.39529054218765,1.47934129782147,1.47932712052951,1.41772919597383e-05,-0.0094203784319622,-0.0840702692841236,1.39529054218765,1,288.150008033341,99.298846116789,3.18124336028704e-10,1,0.924999934289762,0,4.48658469672652e-05,1.95136503076105e-05,0.00197170069140493,0.00149557690565863,0
139.605,9249.99938481178,1.39529171337022,9250,9249.99982988194,1.39420137844333,1.39529171337022,0,-0.00490111064322914,30.6423739165969,4,0,15376.7475560265,-15376.7746736747,1.39529171337022,1.47934129782147,1.47932750335572,1.37944657501166e-05,-0.00899927537205272,-0.0840701346865827,1.39529171337022,1,288.150008033341,99.298846116789,3.2866584450349e-10,1,0.92499992558713,0,0.000170118062005633,2.05502353336418e-05,0.00197170069140493,0.00149557690565863,0
139.62,9249.99931129512,1.3952929233605,9250,9249.99971453645,1.39420443510815,1.3952929233605,0,-0.0039900347080309,30.6423425228683,4,0,15376.7530309891,-15376.7751076906,1.3952929233605,1.47934129782147,1.47932804655962,1.32512618411518e-05,-0.00848399750791231,-0.0840696243323966,1.3952929233605,1,288.150008033341,99.298846116789,3.34150113009033e-10,1,0.924999918235464,0,0.000285463562997368,2.12498714284642e-05,0.00197170069140493,0.00149557690565863,0
139.635,9249.9992514446,1.3952941535545,9250,9249.99961003141,1.39420730299999,1.3952941535545,0,-0.00308138206425273,30.6423110186264,4,0,15376.7586904964,-15376.7757396593,1.3952941535545,1.47934129782147,1.47932873319607,1.25646253974487e-05,-0.00788710629463871,-0.0840687679417077,1.3952941535545,1,288.150008033341,99.298846116789,3.34817629080032e-10,1,0.924999912250412,0,0.000389968599945684,2.16236747414465e-05,0.00197170069140493,0.00149557690565863,0
139.65,9249.99920522386,1.39529538625158,9250,9249.99951709916,1.3942099553923,1.39529538625158,0,-0.00218716417676908,30.6422798322441,4,0,15376.7644475045,-15376.7765489957,1.39529538625158,1.47934129782147,1.47932954541197,1.17524094940258e-05,-0.00722150467981735,-0.0840675980359078,1.39529538625158,1,288.150008033341,99.298846116789,3.30964936640302e-10,1,0.924999907628339,0,0.000482900863874032,2.16864660232209e-05,0.00197170069140493,0.00149557690565863,0
139.665,9249.9991724164,1.39529660483948,9250,9249.99943627278,1.39421237006798,1.39529660483948,0,-0.00131843782191652,30.6422493606874,4,0,15376.7702191813,-15376.7775140446,1.39529660483948,1.47934129782147,1.47933046473924,1.08330822261582e-05,-0.00650024419108285,-0.0840661493333162,1.39529660483948,1,288.150008033341,99.298846116789,3.22928242136196e-10,1,0.924999904347593,0,0.00056372725309217,2.1456351334229e-05,0.00197170069140493,0.00149557690565863,0
139.68,9249.99915263984,1.39529779394203,9250,9249.9993678911,1.39421452934344,1.39529779394203,0,-0.000485221711740146,30.6422199663296,4,0,15376.77592772,-15376.7786124322,1.39529779394203,1.47934129782147,1.47933147238559,9.82543587935147e-06,-0.00573633697744209,-0.0840644581515569,1.39529779394203,1,288.150008033341,99.298846116789,3.11079051646682e-10,1,0.924999902369936,0,0.000632108938823287,2.09542721194448e-05,0.00197170069140493,0.00149557690565863,0
139.695,9249.99914536151,1.3952989395363,9250,9249.99931210604,1.39421642002733,1.3952989395363,0,0.000303565049899014,30.6421919745409,4,0,15376.781501012,-15376.7798213989,1.3952989395363,1.47934129782147,1.47933254951466,8.74830680763772e-06,-0.00494257820322878,-0.0840625618247405,1.3952989395363,1,288.150008033341,99.298846116789,2.95814651865001e-10,1,0.924999901642103,0,0.0006878940022719,2.0203539578105e-05,0.00197170069140493,0.00149557690565863,0
139.71,9249.99914991499,1.39530002904347,9250,9249.99926889211,1.39421803331961,1.39530002904347,0,0.00104014528891881,30.6421656719448,4,0,15376.7868731951,-15376.7811181131,1.39530002904347,1.47934129782147,1.47933367750964,7.6203118253293e-06,-0.00413138230784218,-0.0840604981427336,1.39530002904347,1,288.150008033341,99.298846116789,2.77547004581592e-10,1,0.924999902097451,0,0.000731107937960634,1.92293647365601e-05,0.00197170069140493,0.00149557690565863,0
139.725,9249.99916551717,1.39530105139818,9250,9249.9992380577,1.39421936465758,1.39530105139818,0,0.00171791059256205,30.6421413052089,4,0,15376.7919851005,-15376.7824799704,1.39530105139818,1.47934129782147,1.47933483821486,6.45960660983214e-06,-0.00331463635953647,-0.0840583048189198,1.39530105139818,1,288.150008033341,99.298846116789,2.56703804351125e-10,1,0.924999903657669,0,0.000761942351836095,1.80583956374065e-05,0.00197170069140493,0.00149557690565863,0
139.74,9249.99919128582,1.39530199709709,9250,9249.99921925792,1.39422041351495,1.39530199709709,0,0.00233143372957501,30.6421190803572,4,0,15376.7967846011,-15376.7838848722,1.39530199709709,1.47934129782147,1.47933601415365,5.28366781438194e-06,-0.00250357126844268,-0.0840560189918643,1.39530199709709,1,288.150008033341,99.298846116789,2.33717108563579e-10,1,0.924999906234535,0,0.000780742143115925,1.67182674893943e-05,0.00197170069140493,0.00149557690565863,0
139.755,9249.99922625733,1.39530285822778,9250,9249.9992120086,1.39422118316021,1.39530285822778,0,0.00287646720675472,30.642099162559,4,0,15376.8012268631,-15376.785311486,1.39530285822778,1.47934129782147,1.4793371887208,4.10910066928061e-06,-0.00170865165693047,-0.0840536767654349,1.39530285822778,1,288.150008033341,99.298846116789,2.09021750945806e-10,1,0.924999909731685,0,0.000787991460763594,1.52371717528773e-05,0.00197170069140493,0.00149557690565863,0
139.77,9249.99926940434,1.39530362847881,9250,9249.99921570134,1.39422168038061,1.39530362847881,0,0.0033499293034132,30.6420816763784,4,0,15376.8052745071,-15376.7867394832,1.39530362847881,1.47934129782147,1.47933834634889,2.95147257212136e-06,-0.000939484346527375,-0.0840513127910526,1.39530362847881,1,288.150008033341,99.298846116789,1.83048466725088e-10,1,0.924999914046386,0,0.00078429872277469,1.36434483929944e-05,0.00197170069140493,0.00149557690565863,0
139.785,9249.99931965328,1.39530430312843,9250,9249.99922961914,1.39422191517675,1.39530430312843,0,0.00374987579174669,30.6420667065326,4,0,15376.8088976621,-15376.7881497502,1.39530430312843,1.47934129782147,1.4793394726504,1.82517106694924e-06,-0.000204744100655764,-0.0840489598948843,1.39530430312843,1,288.150008033341,99.298846116789,1.56220323006168e-10,1,0.92499991907128,0,0.000770380915848408,1.19652018507977e-05,0.00197170069140493,0.00149557690565863,0
139.8,9249.99937590142,1.39530487901381,9250,9249.99925295261,1.39422190043367,1.39530487901381,0,0.00407545849416627,30.6420542991147,4,0,15376.8120739202,-15376.7895245722,1.39530487901381,1.47934129782147,1.4793405545349,7.43286566740053e-07,0.000487883486426625,-0.0840466487521368,1.39530487901381,1,288.150008033341,99.298846116789,1.28945976145377e-10,1,0.924999924696094,0,0.000747047440203899,1.02299444795338e-05,0.00197170069140493,0.00149557690565863,0
139.815,9249.99943703329,1.39530535448079,9250,9249.99928481633,1.39422165157392,1.39530535448079,0,0.00432744570736516,30.6420445650614,3,0,15376.8147888111,-15376.7908452278,1.39530535448079,1.47934129782147,1.47934158030238,-2.82480919322481e-07,0.00113174273668321,-0.0840444076098161,1.39530535448079,1,288.150008033341,99.298846116789,9.30676336612769e-10,1,0.924999930809281,0,0.000715183716664734,8.46426914283263e-06,0.00197170069140493,0.00149557690565863,0
139.83,9249.99950194498,1.39530572931584,9250,9249.99932426526,1.39422118619805,1.39530572931584,0,0.00450570639848858,30.6420372494433,3,0,15376.8170329973,-15376.7921031046,1.39530572931584,1.47934129782147,1.47934253971307,-1.24189160000121e-06,0.00172123293663871,-0.0840422620586661,1.39530572931584,1,288.150008033341,99.298846116789,6.9304110316033e-10,1,0.92499993730045,0,0.000675734782481774,6.69355304425996e-06,0.00197170069140493,0.00149557690565863,0
139.845,9249.99956953058,1.39530600451125,9250,9249.99937031318,1.3942205236611,1.39530600451125,0,0.00461293964296788,30.6420324242176,3,0,15376.8188051954,-15376.7932819853,1.39530600451125,1.47934129782147,1.47934342412623,-2.12630476581488e-06,0.0022518768747064,-0.0840402348543187,1.39530600451125,1,288.150008033341,99.298846116789,4.48685185527948e-10,1,0.924999944059009,0,0.000629686856130514,4.94154410822298e-06,0.00197170069140493,0.00149557690565863,0
139.86,9249.99963872467,1.39530618258706,9250,9249.99942194286,1.3942196848454,1.39530618258706,0,0.00465213371804523,30.6420300005589,3,0,15376.8201111144,-15376.7943710448,1.39530618258706,1.47934129782147,1.47934422625793,-2.92843646643171e-06,0.00272014540591726,-0.0840383457937503,1.39530618258706,1,288.150008033341,99.298846116789,2.13374312385633e-10,1,0.924999950978419,0,0.000578057171484915,3.23055934925654e-06,0.00197170069140493,0.00149557690565863,0
139.875,9249.99970850668,1.3953062671802,9250,9249.99947812458,1.39421869171328,1.3953062671802,0,0.00462664629575153,30.6420298517849,2,0,15376.8209618234,-15376.7953627745,1.3953062671802,1.47934129782147,1.47934494038649,-3.64256502338733e-06,0.00312357043603244,-0.0840366116222359,1.3953062671802,1,288.150008033341,99.298846116789,1.10174140045118e-10,1,0.924999957956619,0,0.000521875449481497,1.58098097346947e-06,0.00197170069140493,0.00149557690565863,0
139.89,9249.99977790637,1.39530626291474,9250,9249.99953783098,1.39421756693926,1.39530626291474,0,0.00454176393872927,30.6420318701116,3,0,15376.8213751035,-15376.7962457051,1.39530626291474,1.47934129782147,1.4793455623402,-4.26451873902778e-06,0.00346071711442246,-0.0840350459958874,1.39530626291474,1,288.150008033341,99.298846116789,2.20897900873796e-10,1,0.924999964896588,0,0.000462169043084843,1.10891579761658e-08,0.00197170069140493,0.00149557690565863,0
139.905,9249.99984603283,1.39530617536883,9250,9249.99960004952,1.39421633359238,1.39530617536883,0,0.00440135571816767,30.6420358648497,3,0,15376.8213715791,-15376.7970190536,1.39530617536883,1.47934129782147,1.47934608940176,-4.79158029520477e-06,0.00373110350799425,-0.0840336594887582,1.39530617536883,1,288.150008033341,99.298846116789,4.1368920440533e-10,1,0.924999971709234,0,0.000399950499775979,-1.46296387228871e-06,0.00197170069140493,0.00149557690565863,0
139.92,9249.99991205316,1.39530601065242,9250,9249.99966379917,1.39421501470062,1.39530601065242,0,0.00421089674591647,30.6420416748131,3,0,15376.8209763972,-15376.7976776735,1.39530601065242,1.47934129782147,1.47934652043629,-5.22261482771569e-06,0.00393526420075058,-0.0840324596372588,1.39530601065242,1,288.150008033341,99.298846116789,5.90417574965699e-10,1,0.924999978311268,0,0.00033620084486647,-2.82753178877096e-06,0.00197170069140493,0.00149557690565863,0
139.935,9249.99997521661,1.39530577564936,9250,9249.99972813729,1.39421363305291,1.39530577564936,0,0.00397596572949771,30.6420491124564,3,0,15376.8202186285,-15376.7982197686,1.39530577564936,1.47934129782147,1.47934685557607,-5.55775460364671e-06,0.00407453039976567,-0.0840314510347242,1.39530577564936,1,288.150008033341,99.298846116789,7.48557301873331e-10,1,0.924999984627613,0,0.000271862714638816,-4.07113738266844e-06,0.00197170069140493,0.00149557690565863,0
