time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
131.475,9250,1.8212719658855,9250,9250,1.54697074737774,1.8212719658855,0,2.58741657286703e-10,21.3643699543524,1,1537.67919457386,17364.0279866125,-15826.3496703575,1.8212719658855,1.47934129782147,1.47934129782136,1.09245945623115e-13,-7.08398200224488e-11,0.34193066806375,1.8212719658855,1,288.150008033341,99.298846116789,8.67644616896704e-10,1,0.924999987105951,0,2.02708398190126e-12,2.82068763049191e-13,0.00197170069140493,0.00149557690565863,0
131.49,9250,1.82127196588542,9250,9250,1.54697074737774,1.82127196588542,0,1.81879100632583e-10,21.3643699543524,1,1537.67919457386,17364.0279866121,-15826.3496703575,1.82127196588542,1.47934129782147,1.4793412978214,6.81676937119846e-14,-4.29665227721401e-11,0.341930668063754,1.82127196588542,1,288.150008033341,99.298846116789,8.67642839027908e-10,1,0.924999987105951,0,2.02708398190126e-12,1.99669285451534e-13,0.00197170069140493,0.00149557690565863,0
131.505,9250,1.82127196588537,9250,9250,1.54697074737775,1.82127196588537,0,1.35016101165971e-10,21.3643699543524,1,1537.67919457386,17364.0279866119,-15826.3496703576,1.82127196588537,1.47934129782147,1.47934129782142,4.2854608750531e-14,-2.6060513402544e-11,0.341930668063758,1.82127196588537,1,288.150008033341,99.298846116789,8.67641456241066e-10,1,0.924999987105951,0,2.02708398190126e-12,1.48893391148112e-13,0.00197170069140493,0.00149557690565863,0
131.52,9250,1.82127196588535,9250,9250,1.54697074737775,1.82127196588535,0,1.03207161759675e-10,21.3643699543524,1,1537.67919457386,17364.0279866117,-15826.3496703576,1.82127196588535,1.47934129782147,1.47934129782144,2.75335310107039e-14,-1.5806500386495e-11,0.341930668063763,1.82127196588535,1,288.150008033341,99.298846116789,8.67640863618134e-10,1,0.924999987105952,0,2.02708398190126e-12,1.18160613017094e-13,0.00197170069140493,0.00149557690565863,0
131.535,9250.00000000001,1.82127196588512,9250,9250,1.5469707473777,1.82127196588512,0,-9.30384336900858e-11,21.3643699543524,1,1537.67919457386,17364.0279866106,-15826.3496703576,1.82127196588512,1.47934129782147,1.47934129782152,-5.6843418860808e-14,3.81273102663578e-11,0.341930668063767,1.82127196588512,1,288.150008033341,99.298846116789,8.67639480831293e-10,1,0.924999987105952,0,0,-1.14023060891894e-13,0.00197170069140493,0.00149557690565863,0
131.55,9250,1.82127196588496,9250,9250,1.54697074737766,1.82127196588496,0,-2.22192136467183e-10,21.3643699543524,1,1537.67919457386,17364.0279866099,-15826.3496703576,1.82127196588496,1.47934129782147,1.47934129782157,-1.0902390101819e-13,7.08398200224488e-11,0.341930668063767,1.82127196588496,1,288.150008033341,99.298846116789,8.67640863618134e-10,1,0.924999987105952,0,-1.80185242835667e-12,-2.7463106125674e-13,0.00197170069140493,0.00149557690565863,0
131.565,9250,1.82127196588504,9250,9250,1.54697074737766,1.82127196588504,0,-1.41783190664238e-10,21.3643699543524,1,1537.67919457386,17364.0279866103,-15826.3496703575,1.82127196588504,1.47934129782147,1.47934129782153,-6.75015598972095e-14,4.29665227721401e-11,0.341930668063763,1.82127196588504,1,288.150008033341,99.298846116789,8.67642839027908e-10,1,0.924999987105951,0,-1.80185242835667e-12,-1.91340778495864e-13,0.00197170069140493,0.00149557690565863,0
131.58,9250,1.82127196588508,9250,9250,1.54697074737765,1.82127196588508,0,-1.09467624236682e-10,21.3643699543524,1,1537.67919457386,17364.0279866105,-15826.3496703575,1.82127196588508,1.47934129782147,1.47934129782151,-4.2632564145606e-14,2.6060513402544e-11,0.341930668063759,1.82127196588508,1,288.150008033341,99.298846116789,8.67643826732795e-10,1,0.924999987105951,0,-1.80185242835667e-12,-1.41455689355661e-13,0.00197170069140493,0.00149557690565863,0
131.595,9250,1.82127196588511,9250,9250,1.54697074737765,1.82127196588511,0,-7.65006802103623e-11,21.3643699543524,1,1537.67919457386,17364.0279866107,-15826.3496703575,1.82127196588511,1.47934129782147,1.47934129782149,-2.68673971959288e-14,1.5806500386495e-11,0.341930668063756,1.82127196588511,1,288.150008033341,99.298846116789,8.67644616896704e-10,1,0.924999987105951,0,-1.80185242835667e-12,-1.09832106061424e-13,0.00197170069140493,0.00149557690565863,0
131.61,9249.99999999999,1.82127196588533,9250,9250,1.5469707473777,1.82127196588533,0,1.08707683704791e-10,21.3643699543524,1,1537.67919457386,17364.0279866116,-15826.3496703575,1.82127196588533,1.47934129782147,1.47934129782141,5.6621374255883e-14,-3.81273102663578e-11,0.341930668063752,1.82127196588533,1,288.150008033341,99.298846116789,8.67645802142568e-10,1,0.924999987105951,0,0,1.13577658310285e-13,0.00197170069140493,0.00149557690565863,0
131.625,9250,1.8212719658855,9250,9250,1.54697074737774,1.8212719658855,0,2.65110682696837e-10,21.3643699543524,1,1537.67919457386,17364.0279866125,-15826.3496703575,1.8212719658855,1.47934129782147,1.47934129782136,1.09245945623115e-13,-7.08398200224488e-11,0.341930668063752,1.8212719658855,1,288.150008033341,99.298846116789,8.67644616896704e-10,1,0.924999987105951,0,2.02708398190126e-12,2.82068763049191e-13,0.00197170069140493,0.00149557690565863,0
131.64,9250,1.82127196588542,9250,9250,1.54697074737774,1.82127196588542,0,1.60456015162132e-10,21.3643699543524,1,1537.67919457386,17364.027986612,-15826.3496703575,1.82127196588542,1.47934129782147,1.4793412978214,6.81676937119846e-14,-4.29665227721401e-11,0.341930668063756,1.82127196588542,1,288.150008033341,99.298846116789,8.67642839027908e-10,1,0.924999987105951,0,2.02708398190126e-12,1.99669285451534e-13,0.00197170069140493,0.00149557690565863,0
131.655,9250,1.82127196588537,9250,9250,1.54697074737775,1.82127196588537,0,1.40806124266093e-10,21.3643699543524,1,1537.67919457386,17364.0279866119,-15826.3496703576,1.82127196588537,1.47934129782147,1.47934129782142,4.2854608750531e-14,-2.6060513402544e-11,0.34193066806376,1.82127196588537,1,288.150008033341,99.298846116789,8.67641456241066e-10,1,0.924999987105951,0,2.02708398190126e-12,1.48893391148112e-13,0.00197170069140493,0.00149557690565863,0
131.67,9250,1.82127196588535,9250,9250,1.54697074737775,1.82127196588535,0,1.03786164069687e-10,21.3643699543524,1,1537.67919457386,17364.0279866117,-15826.3496703576,1.82127196588535,1.47934129782147,1.47934129782144,2.75335310107039e-14,-1.5806500386495e-11,0.341930668063765,1.82127196588535,1,288.150008033341,99.298846116789,8.67640863618134e-10,1,0.924999987105952,0,2.02708398190126e-12,1.18160613017094e-13,0.00197170069140493,0.00149557690565863,0
131.685,9250.00000000001,1.82127196588512,9250,9250,1.5469707473777,1.82127196588512,0,-6.98783412895977e-11,21.3643699543524,1,1537.67919457386,17364.0279866108,-15826.3496703576,1.82127196588512,1.47934129782147,1.47934129782152,-5.6843418860808e-14,3.81273102663578e-11,0.341930668063769,1.82127196588512,1,288.150008033341,99.298846116789,8.67639480831293e-10,1,0.924999987105952,0,0,-1.14023060891894e-13,0.00197170069140493,0.00149557690565863,0
131.7,9250,1.82127196588496,9250,9250,1.54697074737766,1.82127196588496,0,-2.11191092576951e-10,21.3643699543524,1,1537.67919457386,17364.02798661,-15826.3496703576,1.82127196588496,1.47934129782147,1.47934129782157,-1.0902390101819e-13,7.08398200224488e-11,0.341930668063769,1.82127196588496,1,288.150008033341,99.298846116789,8.67640863618134e-10,1,0.924999987105952,0,-1.80185242835667e-12,-2.7463106125674e-13,0.00197170069140493,0.00149557690565863,0
131.715,9250,1.82127196588504,9250,9250,1.54697074737766,1.82127196588504,0,-1.32519153704043e-10,21.3643699543524,1,1537.67919457386,17364.0279866104,-15826.3496703575,1.82127196588504,1.47934129782147,1.47934129782153,-6.75015598972095e-14,4.29665227721401e-11,0.341930668063765,1.82127196588504,1,288.150008033341,99.298846116789,8.67642839027908e-10,1,0.924999987105951,0,-1.80185242835667e-12,-1.91340778495864e-13,0.00197170069140493,0.00149557690565863,0
131.73,9250,1.82127196588509,9250,9250,1.54697074737765,1.82127196588509,0,-1.12941638096755e-10,21.3643699543524,1,1537.67919457386,17364.0279866104,-15826.3496703575,1.82127196588509,1.47934129782147,1.47934129782151,-4.2632564145606e-14,2.6060513402544e-11,0.341930668063761,1.82127196588509,1,288.150008033341,99.298846116789,8.67643826732795e-10,1,0.924999987105951,0,-1.80185242835667e-12,-1.41455689355661e-13,0.00197170069140493,0.00149557690565863,0
131.745,9250,1.82127196588511,9250,9250,1.54697074737765,1.82127196588511,0,-6.49206340101183e-11,21.3643699543524,1,1537.67919457386,17364.0279866107,-15826.3496703575,1.82127196588511,1.47934129782147,1.47934129782149,-2.68673971959288e-14,1.5806500386495e-11,0.341930668063758,1.82127196588511,1,288.150008033341,99.298846116789,8.67644616896704e-10,1,0.924999987105951,0,-1.80185242835667e-12,-1.09832106061424e-13,0.00197170069140493,0.00149557690565863,0
131.76,9249.99999999999,1.82127196588533,9250,9250,1.5469707473777,1.82127196588533,0,1.08128681394779e-10,21.3643699543524,1,1537.67919457386,17364.0279866116,-15826.3496703575,1.82127196588533,1.47934129782147,1.47934129782141,5.6621374255883e-14,-3.81273102663578e-11,0.341930668063754,1.82127196588533,1,288.150008033341,99.298846116789,8.67645802142568e-10,1,0.924999987105951,0,0,1.13577658310285e-13,0.00197170069140493,0.00149557690565863,0
131.775,9250,1.8212719658855,9250,9250,1.54697074737774,1.8212719658855,0,2.58162654976691e-10,21.3643699543524,1,1537.67919457386,17364.0279866125,-15826.3496703575,1.8212719658855,1.47934129782147,1.47934129782136,1.09245945623115e-13,-7.08398200224488e-11,0.341930668063754,1.8212719658855,1,288.150008033341,99.298846116789,8.67644616896704e-10,1,0.924999987105951,0,2.02708398190126e-12,2.82068763049191e-13,0.00197170069140493,0.00149557690565863,0
131.79,9250,1.82127196588542,9250,9250,1.54697074737774,1.82127196588542,0,1.74352070602425e-10,21.3643699543524,1,1537.67919457386,17364.0279866121,-15826.3496703575,1.82127196588542,1.47934129782147,1.4793412978214,6.81676937119846e-14,-4.29665227721401e-11,0.341930668063758,1.82127196588542,1,288.150008033341,99.298846116789,8.67642839027908e-10,1,0.924999987105951,0,2.02708398190126e-12,1.99669285451534e-13,0.00197170069140493,0.00149557690565863,0
131.805,9250,1.82127196588538,9250,9250,1.54697074737775,1.82127196588538,0,1.48333154296251e-10,21.3643699543524,1,1537.67919457386,17364.0279866119,-15826.3496703576,1.82127196588538,1.47934129782147,1.47934129782142,4.2854608750531e-14,-2.6060513402544e-11,0.341930668063762,1.82127196588538,1,288.150008033341,99.298846116789,8.67641456241066e-10,1,0.924999987105951,0,2.02708398190126e-12,1.48893391148112e-13,0.00197170069140493,0.00149557690565863,0
131.82,9250,1.82127196588535,9250,9250,1.54697074737775,1.82127196588535,0,1.10155189479822e-10,21.3643699543524,1,1537.67919457386,17364.0279866117,-15826.3496703576,1.82127196588535,1.47934129782147,1.47934129782144,2.75335310107039e-14,-1.5806500386495e-11,0.341930668063767,1.82127196588535,1,288.150008033341,99.298846116789,8.67640863618134e-10,1,0.924999987105952,0,2.02708398190126e-12,1.18160613017094e-13,0.00197170069140493,0.00149557690565863,0
131.835,9250.00000000001,1.82127196588512,9250,9250,1.5469707473777,1.82127196588512,0,-6.98783412895977e-11,21.3643699543524,1,1537.67919457386,17364.0279866108,-15826.3496703576,1.82127196588512,1.47934129782147,1.47934129782152,-5.6843418860808e-14,3.81273102663578e-11,0.341930668063771,1.82127196588512,1,288.150008033341,99.298846116789,8.67639480831293e-10,1,0.924999987105952,0,0,-1.14023060891894e-13,0.00197170069140493,0.00149557690565863,0
131.85,9250,1.82127196588496,9250,9250,1.54697074737766,1.82127196588496,0,-2.01927055616756e-10,21.3643699543524,1,1537.67919457386,17364.02798661,-15826.3496703576,1.82127196588496,1.47934129782147,1.47934129782157,-1.0902390101819e-13,7.08398200224488e-11,0.341930668063771,1.82127196588496,1,288.150008033341,99.298846116789,8.67640863618134e-10,1,0.924999987105952,0,-1.80185242835667e-12,-2.7463106125674e-13,0.00197170069140493,0.00149557690565863,0
131.865,9250,1.82127196588504,9250,9250,1.54697074737766,1.82127196588504,0,-1.32519153704043e-10,21.3643699543524,1,1537.67919457386,17364.0279866104,-15826.3496703575,1.82127196588504,1.47934129782147,1.47934129782153,-6.75015598972095e-14,4.29665227721401e-11,0.341930668063767,1.82127196588504,1,288.150008033341,99.298846116789,8.67642839027908e-10,1,0.924999987105951,0,-1.80185242835667e-12,-1.91340778495864e-13,0.00197170069140493,0.00149557690565863,0
131.88,9250,1.82127196588509,9250,9250,1.54697074737765,1.82127196588509,0,-9.26765572463282e-11,21.3643699543524,1,1537.67919457386,17364.0279866106,-15826.3496703575,1.82127196588509,1.47934129782147,1.47934129782151,-4.2632564145606e-14,2.6060513402544e-11,0.341930668063763,1.82127196588509,1,288.150008033341,99.298846116789,8.67643826732795e-10,1,0.924999987105951,0,-1.80185242835667e-12,-1.41455689355661e-13,0.00197170069140493,0.00149557690565863,0
131.895,9250,1.82127196588511,9250,9250,1.54697074737765,1.82127196588511,0,-8.22907033104843e-11,21.3643699543524,1,1537.67919457386,17364.0279866106,-15826.3496703575,1.82127196588511,1.47934129782147,1.47934129782149,-2.68673971959288e-14,1.5806500386495e-11,0.34193066806376,1.82127196588511,1,288.150008033341,99.298846116789,8.67644616896704e-10,1,0.924999987105951,0,-1.80185242835667e-12,-1.09832106061424e-13,0.00197170069140493,0.00149557690565863,0
131.91,9249.99999999999,1.82127196588533,9250,9250,1.5469707473777,1.82127196588533,0,1.17392718354974e-10,21.3643699543524,1,1537.67919457386,17364.0279866117,-15826.3496703575,1.82127196588533,1.47934129782147,1.47934129782141,5.6621374255883e-14,-3.81273102663578e-11,0.341930668063756,1.82127196588533,1,288.150008033341,99.298846116789,8.67645802142568e-10,1,0.924999987105951,0,0,1.13577658310285e-13,0.00197170069140493,0.00149557690565863,0
131.925,9250,1.8212719658855,9250,9250,1.54697074737774,1.8212719658855,0,2.48898618016496e-10,21.3643699543524,1,1537.67919457386,17364.0279866125,-15826.3496703575,1.8212719658855,1.47934129782147,1.47934129782136,1.09245945623115e-13,-7.08398200224488e-11,0.341930668063756,1.8212719658855,1,288.150008033341,99.298846116789,8.67644616896704e-10,1,0.924999987105951,0,2.02708398190126e-12,2.82068763049191e-13,0.00197170069140493,0.00149557690565863,0
131.94,9250,1.82127196588542,9250,9250,1.54697074737774,1.82127196588542,0,1.92880144522815e-10,21.3643699543524,1,1537.67919457386,17364.0279866122,-15826.3496703575,1.82127196588542,1.47934129782147,1.4793412978214,6.81676937119846e-14,-4.29665227721401e-11,0.34193066806376,1.82127196588542,1,288.150008033341,99.298846116789,8.67642839027908e-10,1,0.924999987105951,0,2.02708398190126e-12,1.99669285451534e-13,0.00197170069140493,0.00149557690565863,0
131.955,9250,1.82127196588538,9250,9250,1.54697074737775,1.82127196588538,0,1.43158321150517e-10,21.3643699543524,1,1537.67919457386,17364.0279866119,-15826.3496703576,1.82127196588538,1.47934129782147,1.47934129782142,4.2854608750531e-14,-2.6060513402544e-11,0.341930668063764,1.82127196588538,1,288.150008033341,99.298846116789,8.67640863618134e-10,1,0.924999987105952,0,2.02708398190126e-12,1.48893391148112e-13,0.00197170069140493,0.00149557690565863,0
131.97,9250.00000000001,1.82127196588514,9250,9250,1.5469707473777,1.82127196588514,0,-5.94562997093781e-11,21.3643699543524,1,1537.67919457386,17364.0279866108,-15826.3496703576,1.82127196588514,1.47934129782147,1.47934129782151,-4.79616346638068e-14,3.19079369870316e-11,0.341930668063769,1.82127196588514,1,288.150008033341,99.298846116789,8.67639480831293e-10,1,0.924999987105952,0,0,-9.62069576275354e-14,0.00197170069140493,0.00149557690565863,0
131.985,9250.00000000001,1.82127196588497,9250,9250,1.54697074737766,1.82127196588497,0,-1.96100844872258e-10,21.3643699543524,1,1537.67919457386,17364.0279866101,-15826.3496703576,1.82127196588497,1.47934129782147,1.47934129782157,-1.03916875104915e-13,6.706757944434e-11,0.341930668063769,1.82127196588497,1,288.150008033341,99.298846116789,8.67639480831293e-10,1,0.924999987105952,0,-1.80185242835667e-12,-2.64386801879734e-13,0.00197170069140493,0.00149557690565863,0
132,9250,1.82127196588484,9250,9250,1.54697074737761,1.82127196588484,0,-3.07920665993365e-10,21.3643699543524,1,1537.67919457386,17364.0279866094,-15826.3496703576,1.82127196588484,1.47934129782147,1.4793412978216,-1.39221967287995e-13,8.83929805792316e-11,0.341930668063765,1.82127196588484,1,288.150008033341,99.298846116789,8.67641456241066e-10,1,0.924999987105951,0,-3.60370485671334e-12,-3.91144206042298e-13,0.00197170069140493,0.00149557690565863,0
132.015,9250,1.82127196588494,9250,9250,1.54697074737761,1.82127196588494,0,-2.2298826464345e-10,21.3643699543524,1,1537.67919457386,17364.0279866098,-15826.3496703575,1.82127196588494,1.47934129782147,1.47934129782155,-8.72635297355373e-14,5.36130528246873e-11,0.341930668063757,1.82127196588494,1,288.150008033341,99.298846116789,8.67644616896704e-10,1,0.924999987105951,0,-3.60370485671334e-12,-2.86920001945802e-13,0.00197170069140493,0.00149557690565863,0
132.03,9249.99999999999,1.8212719658852,9250,9250,1.54697074737765,1.8212719658852,0,-5.97096132200084e-12,21.3643699543524,1,1537.67919457386,17364.027986611,-15826.3496703575,1.8212719658852,1.47934129782147,1.47934129782145,1.90958360235527e-14,-1.51964770745607e-11,0.34193066806375,1.8212719658852,1,288.150008033341,99.298846116789,8.67646592306478e-10,1,0.92499998710595,0,-1.80185242835667e-12,-1.76337716683696e-14,0.00197170069140493,0.00149557690565863,0
132.045,9249.99999999999,1.82127196588538,9250,9250,1.54697074737769,1.82127196588538,0,1.63676715511575e-10,21.3643699543524,1,1537.67919457386,17364.027986612,-15826.3496703575,1.82127196588538,1.47934129782147,1.47934129782138,8.45989944764369e-14,-5.69315666388678e-11,0.341930668063746,1.82127196588538,1,288.150008033341,99.298846116789,8.67646592306478e-10,1,0.92499998710595,0,0,1.69698383593014e-13,0.00197170069140493,0.00149557690565863,0
132.06,9249.99999999999,1.82127196588553,9250,9250,1.54697074737774,1.82127196588553,0,2.78934362848379e-10,21.3643699543524,1,1537.67919457386,17364.0279866126,-15826.3496703575,1.82127196588553,1.47934129782147,1.47934129782134,1.26787469412193e-13,-8.22451780454728e-11,0.341930668063746,1.82127196588553,1,288.150008033341,99.298846116789,8.67645802142568e-10,1,0.924999987105951,0,2.02708398190126e-12,3.17255566996299e-13,0.00197170069140493,0.00149557690565863,0
