time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
135.6,9254.01603847463,1.37719773813157,9250,9255.1415007085,1.29561744619215,1.37719773813157,0,-17.1732610156258,31.1934031954174,7,0,15312.5019359224,-15407.5621591746,1.37719773813157,1.47934129782147,1.46009792786684,0.0192433699546295,-19.8363280328231,-0.0325950727379319,1.37719773813157,1,288.150008033341,99.298846116789,5.06928088829198e-10,1,0.925401590947816,0,-5.13895829545059,-0.0695484869519632,0.00197170069140493,0.00149557690565863,0
135.615,9253.75843955939,1.37786114862455,9250,9254.84982310231,1.29916816347533,1.37786114862455,0,-16.4122386127423,31.1701200899657,7,0,15314.1792193073,-15405.0243788909,1.37786114862455,1.47934129782147,1.45975009540783,0.0195912024136304,-19.6824208134985,-0.0387618226924726,1.37786114862455,1,288.150008033341,99.298846116789,3.84987670695166e-10,1,0.925375831056652,0,-4.84756096947301,-0.0627183265044387,0.00197170069140493,0.00149557690565863,0
135.63,9253.5122559802,1.37815099213067,9250,9254.56697741487,1.30271336177322,1.37815099213067,0,-15.9203570608023,31.1563071453476,7,0,15314.083265287,-15402.2034136376,1.37815099213067,1.47934129782147,1.45967041197211,0.0196708858493535,-19.3573987501298,-0.0445788958558402,1.37815099213067,1,288.150008033341,99.298846116789,2.57365440095223e-10,1,0.925351212699076,0,-4.56497144670668,-0.0566114098349539,0.00197170069140493,0.00149557690565863,0
135.645,9253.27345062429,1.37818586620498,9250,9254.29363317106,1.30622941527386,1.37818586620498,0,-15.6116802034172,31.148943369379,7,0,15312.7747423687,-15399.1841154434,1.37818586620498,1.47934129782147,1.45978745093622,0.0195538468852412,-18.9110277865326,-0.0500568615918882,1.37818586620498,1,288.150008033341,99.298846116789,1.70539431795623e-10,1,0.925327332163817,0,-4.29186014065191,-0.0510985700245928,0.00197170069140493,0.00149557690565863,0
135.66,9253.03927542124,1.37815063198475,9250,9254.02924011178,1.30972317113936,1.37815063198475,0,-15.3564835653628,31.1434226205873,7,0,15311.1489728904,-15396.1437024055,1.37815063198475,1.47934129782147,1.46000913693565,0.0193321608858119,-18.405488999887,-0.0552070937606705,1.37815063198475,1,288.150008033341,99.298846116789,1.44540306637845e-10,1,0.925303914643839,0,-4.02767871742257,-0.0459835720760413,0.00197170069140493,0.00149557690565863,0
135.675,9252.80892816776,1.37821729170991,9250,9253.77267838767,1.31321635336597,1.37821729170991,0,-15.036149670417,31.1355071745636,7,0,15310.0497353624,-15393.2694160978,1.37821729170991,1.47934129782147,1.46025610629149,0.0190851915299766,-17.8934382074052,-0.0600403082215776,1.37821729170991,1,288.150008033341,99.298846116789,1.73377870577146e-10,1,0.925280879918812,0,-3.77130950609761,-0.0410836978899781,0.00197170069140493,0.00149557690565863,0
135.69,9252.5833859227,1.37849004974006,9250,9253.5229104713,1.31672943535843,1.37849004974006,0,-14.5805548056702,31.1226699978386,7,0,15309.9971669148,-15390.6933268659,1.37849004974006,1.47934129782147,1.46048260256914,0.0188586952523224,-17.4046533656825,-0.0645658796288947,1.37849004974006,1,288.150008033341,99.298846116789,2.34244649154125e-10,1,0.925258325694621,0,-3.52171684186225,-0.0362853684525124,0.00197170069140493,0.00149557690565863,0
135.705,9252.36467760062,1.37898658849537,9250,9253.27942094048,1.32027041035996,1.37898658849537,0,-13.9800207251886,31.1045355448783,7,0,15311.0908526911,-15388.4615246087,1.37898658849537,1.47934129782147,1.46068115052667,0.0186601472947914,-16.9435002253345,-0.0687919398391294,1.37898658849537,1,288.150008033341,99.298846116789,2.99492316231157e-10,1,0.925236454862717,0,-3.27838660686019,-0.031562769486961,0.00197170069140493,0.00149557690565863,0
135.72,9252.15497728974,1.37965268848778,9250,9253.04235376966,1.32383091350286,1.37965268848778,0,-13.274235604332,31.0824959201723,7,0,15313.0764605979,-15386.539388215,1.37965268848778,1.47934129782147,1.46087351472033,0.0184677831011384,-16.4953299231606,-0.0727260037673616,1.37965268848778,1,288.150008033341,99.298846116789,3.46739336747544e-10,1,0.925215484831922,0,-3.04146357346304,-0.0269626055663242,0.00197170069140493,0.00149557690565863,0
135.735,9251.95586375568,1.38039702209534,9250,9252.81237906268,1.32738911144254,1.38039702209534,0,-12.5275638857148,31.0588350035877,7,0,15315.5130213011,-15384.8421895162,1.38039702209534,1.47934129782147,1.46109435555661,0.0182469422648559,-16.03745642295,-0.0763757600555173,1.38039702209534,1,288.150008033341,99.298846116789,3.64699107417187e-10,1,0.925195573478793,0,-2.8116183616241,-0.0225685156706093,0.00197170069140493,0.00149557690565863,0
135.75,9251.76795029739,1.3811295606718,9250,9252.59040241443,1.33091668821146,1.3811295606718,0,-11.8023253773665,31.035775202341,7,0,15317.9602288287,-15383.2745061906,1.3811295606718,1.47934129782147,1.46137481431679,0.0179664835046778,-15.5499427141232,-0.0797497020894662,1.3811295606718,1,288.150008033341,99.298846116789,3.54131217612948e-10,1,0.925176782133226,0,-2.58975705630767,-0.0184620350601995,0.00197170069140493,0.00149557690565863,0
135.765,9251.59091541673,1.38178998920828,9250,9252.37725366765,1.33438657229104,1.38178998920828,0,-11.1393936089387,31.0147828215116,7,0,15320.11874423,-15381.7631658577,1.38178998920828,1.47934129782147,1.46173147034697,0.0176098274744967,-15.0226834648815,-0.0828574105570354,1.38178998920828,1,288.150008033341,99.298846116789,3.24724340640249e-10,1,0.925159078645407,0,-2.37671014535603,-0.0146938980561519,0.00197170069140493,0.00149557690565863,0
135.78,9251.4238245126,1.38235924716452,9250,9252.1734642807,1.33777864693493,1.38235924716452,0,-10.5506886666905,30.9962964844794,7,0,15321.8889593272,-15380.274485227,1.38235924716452,1.47934129782147,1.46216296794858,0.017178329872886,-14.4573764887356,-0.0857094627314626,1.38235924716452,1,288.150008033341,99.298846116789,2.89757841215005e-10,1,0.925142369555226,0,-2.17300995079078,-0.0112725879254819,0.00197170069140493,0.00149557690565863,0
135.795,9251.26556418259,1.38285461619238,9250,9251.9791857643,1.34108204516946,1.38285461619238,0,-10.0230591988045,30.9798612417158,7,0,15323.3493269637,-15378.8141018358,1.38285461619238,1.47934129782147,1.46265349977401,0.0166877980474507,-13.865018078067,-0.0883170746724116,1.38285461619238,1,288.150008033341,99.298846116789,2.60817534294876e-10,1,0.925126543522447,0,-1.97880902629777,-0.00816960695667653,0.00197170069140493,0.00149557690565863,0
135.81,9251.11521829461,1.38331409570109,9250,9251.79424181113,1.34429411097877,1.38331409570109,0,-9.52942005510947,30.9645220075577,7,0,15324.6815855979,-15377.4138440742,1.38331409570109,1.47934129782147,1.46318027728079,0.0161610205406788,-13.2608769113353,-0.0906916455039689,1.38331409570109,1,288.150008033341,99.298846116789,2.44365323415705e-10,1,0.925111508933858,0,-1.79393219166498,-0.00533555661641093,0.00197170069140493,0.00149557690565863,0
135.825,9250.97227699379,1.38377790119591,9250,9251.61826437903,1.34741718948006,1.38377790119591,0,-9.04165681520823,30.9492817722752,7,0,15326.0808335253,-15376.1132189717,1.38377790119591,1.47934129782147,1.4637215236898,0.0156197741316604,-12.659243362321,-0.0928443641339669,1.38377790119591,1,288.150008033341,99.298846116789,2.40902487255496e-10,1,0.925097214803975,0,-1.61801251551498,-0.00271903249159274,0.00197170069140493,0.00149557690565863,0
135.84,9250.83665214156,1.38427391427802,9250,9251.4508486733,1.3504548351136,1.38427391427802,0,-8.54059577633459,30.9334573781222,7,0,15327.6839245486,-15374.9429749624,1.38427391427802,1.47934129782147,1.46426221700149,0.0150790808199766,-12.0697490471078,-0.0947859791525848,1.38427391427802,1,288.150008033341,99.298846116789,2.46332864678591e-10,1,0.925083652318941,0,-1.45064622667533,-0.000281404390860981,0.00197170069140493,0.00149557690565863,0
135.855,9250.70854320491,1.38481090893691,9250,9251.29167196464,1.35340882195222,1.38481090893691,0,-8.02047633243338,30.9168408818934,7,0,15329.5352876045,-15373.9156629528,1.38481090893691,1.47934129782147,1.46479624263375,0.0145450551877115,-11.4960831550795,-0.0965267546245952,1.38481090893691,1,288.150008033341,99.298846116789,2.54501449951595e-10,1,0.925070841425455,0,-1.29151150317058,0.00199636574003978,0.00197170069140493,0.00149557690565863,0
135.87,9250.58823605993,1.38537985693585,9250,9251.14054685745,1.35627772946038,1.38537985693585,0,-7.48781702644836,30.8996615407712,7,0,15331.5921570389,-15373.0245850669,1.38537985693585,1.47934129782147,1.46532513469715,0.014016163124319,-10.9369333153771,-0.0980765684283999,1.38537985693585,1,288.150008033341,99.298846116789,2.59750090955311e-10,1,0.925058810711124,0,-1.14042174729181,0.00411512754278563,0.00197170069140493,0.00149557690565863,0
135.885,9250.47591880453,1.38596086472242,9250,9250.99740861039,1.35905716297437,1.38596086472242,0,-6.95645006520397,30.8824107823292,7,0,15333.7576527215,-15372.2493941924,1.38596086472242,1.47934129782147,1.46585466962324,0.013486628198226,-10.3882861551447,-0.0994450745251501,1.38596086472242,1,288.150008033341,99.298846116789,2.5867536811857e-10,1,0.925047578985741,0,-0.997312932288152,0.00606464142609992,0.00197170069140493,0.00149557690565863,0
135.9,9250.37157205355,1.38653203612811,9250,9250.86225800858,1.36174111241172,1.38653203612811,0,-6.44132816182202,30.8656225306281,7,0,15335.923786994,-15371.564830807,1.38653203612811,1.47934129782147,1.46639097361205,0.0129503242094178,-9.84598859722836,-0.100641850043896,1.38653203612811,1,288.150008033341,99.298846116789,2.50710520716747e-10,1,0.925037144310788,0,-0.862186502856045,0.00783258835054448,0.00197170069140493,0.00149557690565863,0
135.915,9250.27495213112,1.38707683839953,9250,9250.73509060976,1.364323699845,1.38707683839953,0,-5.95346683653645,30.8496930575688,7,0,15338.0076442929,-15370.9489183179,1.38707683839953,1.47934129782147,1.46693755341984,0.0124037444016303,-9.30765879403629,-0.101676473847323,1.38707683839953,1,288.150008033341,99.298846116789,2.37635957493502e-10,1,0.92502748231868,0,-0.735038640313875,0.00941201442538767,0.00197170069140493,0.00149557690565863,0
135.93,9250.18565012857,1.38758789764265,9250,9250.61583997129,1.3668006251122,1.38758789764265,0,-5.49741997364905,30.8347903514204,7,0,15339.9704213892,-15370.3880376279,1.38758789764265,1.47934129782147,1.46749400294788,0.0118472948735868,-8.77347843186757,-0.1025585202157,1.38758789764265,1,288.150008033341,99.298846116789,2.22426599484781e-10,1,0.92501855211855,0,-0.615803495719934,0.010805120036887,0.00197170069140493,0.00149557690565863,0
135.945,9250.10318882897,1.38806685078441,9250,9250.50435089618,1.3691698917058,1.38806685078441,0,-5.071497648018,30.8208607750364,7,0,15341.8172738995,-15369.8779814254,1.38806685078441,1.47934129782147,1.46805639488125,0.0112849029402171,-8.24588585016837,-0.103297484410564,1.38806685078441,1,288.150008033341,99.298846116789,2.07983874543839e-10,1,0.925010305988704,0,-0.504326431925335,0.0120230373735122,0.00197170069140493,0.00149557690565863,0
135.96,9250.02711636425,1.38852128248945,9250,9250.40038473193,1.37143173877953,1.38852128248945,0,-4.66997324851545,30.8077065821692,7,0,15343.5827936855,-15369.4216454182,1.38852128248945,1.47934129782147,1.46861880532418,0.0107224924972829,-7.72854912173375,-0.103902676128874,1.38852128248945,1,288.150008033341,99.298846116789,1.96197922622502e-10,1,0.925002698742338,0,-0.400369314170863,0.0130826607968567,0.00197170069140493,0.00149557690565863,0
135.975,9249.95706676552,1.38896048723532,9250,9250.30364756859,1.37358798768148,1.38896048723532,0,-4.28641378731771,30.7950731050392,7,0,15345.3090973673,-15369.0255440527,1.38896048723532,1.47934129782147,1.46917518070183,0.0101661171196392,-7.22514252012795,-0.104383119305879,1.38896048723532,1,288.150008033341,99.298846116789,1.75866944520601e-10,1,0.924995693782563,0,-0.303638700996393,0.0140023087197319,0.00197170069140493,0.00149557690565863,0
135.99,9249.89277055871,1.38939175449398,9250,9250.21382682122,1.37564115442331,1.38939175449398,0,-3.91533054496872,30.7827843222459,7,0,15347.0311390372,-15368.6942558713,1.38939175449398,1.47934129782147,1.46972083900568,0.00962045881578466,-6.73838447354116,-0.104747485747075,1.38939175449398,1,288.150008033341,99.298846116789,1.64122236452942e-10,1,0.924989264161972,0,-0.21382242387013,0.0147979424195859,0.00197170069140493,0.00149557690565863,0
136.005,9249.83404060054,1.38981842393447,9250,9250.13062107759,1.37759370573598,1.38981842393447,0,-3.55399290091664,30.7707648345055,7,0,15348.7650893739,-15368.4288377403,1.38981842393447,1.47934129782147,1.47025313736423,0.00908816045723082,-6.26963071710745,-0.105004072655719,1.38981842393447,1,288.150008033341,99.298846116789,1.60965894062432e-10,1,0.924983391166236,0,-0.130619436644858,0.0154811987687267,0.00197170069140493,0.00149557690565863,0
136.02,9249.78073070702,1.39023955628583,9250,9250.0537585397,1.37944758238792,1.39023955628583,0,-3.20287013193184,30.7590333866537,7,0,15350.5054226343,-15368.2263554281,1.39023955628583,1.47934129782147,1.47077143594532,0.00856986187614828,-5.8189267265601,-0.105160815979693,1.39023955628583,1,288.150008033341,99.298846116789,1.57524550225692e-10,1,0.924978060176959,0,-0.0537582617566251,0.0160590744440532,0.00197170069140493,0.00149557690565863,0
136.035,9249.73268765505,1.39065112233929,9250,9249.98299996402,1.3812041023106,1.39065112233929,0,-2.86453569563066,30.7476836724431,7,0,15352.2313619802,-15368.0802658693,1.39065112233929,1.47934129782147,1.4712764566114,0.00806484121006767,-5.38544613927852,-0.105225325893801,1.39065112233929,1,288.150008033341,99.298846116789,1.52796424454995e-10,1,0.924973255871828,0,0.0170000637780695,0.0165351504116247,0.00197170069140493,0.00149557690565863,0
136.05,9249.68971961961,1.39104804149792,9250,9249.91812840024,1.38286419675424,1.39104804149792,0,-2.54223581959299,30.7368337824456,7,0,15353.9167208709,-15367.9823385771,1.39104804149792,1.47934129782147,1.47176935479997,0.00757194302149111,-4.96810295981915,-0.105204925817267,1.39104804149792,1,288.150008033341,99.298846116789,1.4644135483717e-10,1,0.924968959068345,0,0.0818722444209326,0.0169116694937193,0.00197170069140493,0.00149557690565863,0
136.065,9249.65158608232,1.39142608911466,9250,9249.85893340963,1.38442879432826,1.39142608911466,0,-2.23857345331446,30.7265795213553,7,0,15355.5392276918,-15367.9246989169,1.39142608911466,1.47934129782147,1.47225092088627,0.00709037693519199,-4.5660676926534,-0.105106679123962,1.39142608911466,1,288.150008033341,99.298846116789,1.38742567338094e-10,1,0.924965145714669,0,0.141068504247538,0.0171914704171517,0.00197170069140493,0.00149557690565863,0
136.08,9249.61800748052,1.39178306779138,9250,9249.80519675792,1.3858991794301,1.39178306779138,0,-1.95471901723317,30.7169662372316,7,0,15357.0863474654,-15367.9012832971,1.39178306779138,1.47934129782147,1.47272114246234,0.00662015535912452,-4.17904170987847,-0.104937396918865,1.39178306779138,1,288.150008033341,99.298846116789,1.30369866604815e-10,1,0.924961787854535,0,0.194806891795196,0.0173791668887792,0.00197170069140493,0.00149557690565863,0
136.095,9249.58868669526,1.39211903326067,9250,9249.75668431681,1.38727720374456,1.39211903326067,0,-1.69028162546183,30.7079839932215,7,0,15358.5565234969,-15367.9083685489,1.39211903326067,1.47934129782147,1.47317918135901,0.00616211646245768,-3.80726080506234,-0.104703628648711,1.39211903326067,1,288.150008033341,99.298846116789,1.22065625292546e-10,1,0.92495885577605,0,0.24332137704304,0.0174813640879115,0.00197170069140493,0.00149557690565863,0
136.11,9249.56333247088,1.39243573261627,9250,9249.71314563322,1.38856530910403,1.39243573261627,0,-1.4437210669311,30.6995819313197,7,0,15359.9565558673,-15367.9442299352,1.39243573261627,1.47934129782147,1.47362366773051,0.00571763009095383,-3.45129621522904,-0.104411642996259,1.39243573261627,1,288.150008033341,99.298846116789,1.14390014226703e-10,1,0.924956320353647,0,0.286862280658891,0.0175060777910596,0.00197170069140493,0.00149557690565863,0
136.125,9249.54167665487,1.39273563616977,9250,9249.67431967953,1.38976639370878,1.39273563616977,0,-1.21206611531801,30.691692518334,6,0,15361.3022702759,-15368.0082515297,1.39273563616977,1.47934129782147,1.47405313212954,0.00528816569192969,-3.11177179578066,-0.104067408259468,1.39273563616977,1,288.150008033341,99.298846116789,9.88191428678936e-10,1,0.924954154772077,0,0.325690521622536,0.0174617466077755,0.00197170069140493,0.00149557690565863,0
136.14,9249.52349566314,1.39302098519314,9250,9249.63994358165,1.39088359841987,1.39302098519314,0,-0.99347163532783,30.684254656893,6,0,15362.6035814836,-15368.1001373094,1.39302098519314,1.47934129782147,1.4744663949759,0.00487490284556258,-2.7891143704072,-0.103676579633521,1.39302098519314,1,288.150008033341,99.298846116789,9.32539964734028e-10,1,0.92495233667293,0,0.360068886650363,0.0173562670051949,0.00197170069140493,0.00149557690565863,0
136.155,9249.50859358861,1.39329277997589,9250,9249.60976464797,1.39192000268038,1.39329277997589,0,-0.788138560345743,30.6772384259037,6,0,15363.8580212614,-15368.2185288612,1.39329277997589,1.47934129782147,1.47486294591874,0.00447835190272117,-2.48331572087738,-0.103244496969541,1.39329277997589,1,288.150008033341,99.298846116789,8.80333114699732e-10,1,0.924950846465497,0,0.390249998044905,0.0171959791239703,0.00197170069140493,0.00149557690565863,0
136.17,9249.49677151021,1.39355080835095,9250,9249.5835449033,1.39287850174403,1.39355080835095,0,-0.59597613690061,30.6706432848233,6,0,15365.0633138076,-15368.3606466415,1.39355080835095,1.47934129782147,1.47524287593805,0.00409842188341303,-2.19398483169384,-0.102776196971887,1.39355080835095,1,288.150008033341,99.298846116789,8.27987923636855e-10,1,0.924949664257673,0,0.416471776954534,0.0169857075013681,0.00197170069140493,0.00149557690565863,0
