time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
122.355,9250.00618924485,1.82123828414432,9250,9250.0065614609,1.54621935763985,1.82123828414432,0,-0.0268053987049144,21.3652362542554,6,1537.67919457386,17363.9252623707,-15826.3952594198,1.82123828414432,1.47934129782147,1.47937088811213,-2.95902906657375e-05,0.0111347990163755,0.342031148512102,1.82123828414432,1,288.150008033341,99.298846116789,7.79740151470097e-10,1,0.925000606030427,0,-0.00656145676220547,-0.000134162189247007,0.00197170069140493,0.00149557690565863,0
122.37,9250.00578716387,1.82123322544254,9250,9250.00646499646,1.54621688615616,1.82123322544254,0,-0.0293998036104676,21.3653258571226,6,1537.67919457386,17363.9005440005,-15826.3848957911,1.82123322544254,1.47934129782147,1.47936036100715,-1.90631856857859e-05,0.00422321029439395,0.342017369452902,1.82123322544254,1,288.150008033341,99.298846116789,5.97394132634101e-10,1,0.92500056582233,0,-0.00646499244092899,-0.000125441831824951,0.00197170069140493,0.00149557690565863,0
122.385,9250.00534616681,1.82122921247961,9250,9250.00628932767,1.54621649833101,1.82122921247961,0,-0.0313267057236587,21.3653932246022,6,1537.67919457386,17363.8800839401,-15826.3750972018,1.82122921247961,1.47934129782147,1.47935063776978,-9.33994831830987e-06,-0.00204651230508927,0.342003792968776,1.82122921247961,1,288.150008033341,99.298846116789,4.2531197145085e-10,1,0.925000521722625,0,-0.00628932386722767,-0.000115878310634338,0.00197170069140493,0.00149557690565863,0
122.4,9250.00487626623,1.82122619449316,9250,9250.00604489575,1.54621798842421,1.82122619449316,0,-0.0326272396810901,21.3654396830738,6,1537.67919457386,17363.8637321671,-15826.3659412264,1.82122619449316,1.47934129782147,1.47934177087106,-4.73049598381792e-07,-0.00765303701644758,0.341990585388654,1.82122619449316,1,288.150008033341,99.298846116789,2.64818503477611e-10,1,0.925000474732567,0,-0.00604489223198965,-0.000105688716955997,0.00197170069140493,0.00149557690565863,0
122.415,9250.00438685763,1.82122411218414,9250,9250.0057420308,1.54622114568587,1.82122411218414,0,-0.0333472652377245,21.36546667014,5,1537.67919457386,17363.8512968725,-15826.3574897968,1.82122411218414,1.47934129782147,1.47933379565298,7.5021684899923e-06,-0.0125863396767797,0.341977891114967,1.82122411218414,1,288.150008033341,99.298846116789,4.7703553945516e-10,1,0.925000425791708,0,-0.00574202762714817,-9.50767522935806e-05,0.00197170069140493,0.00149557690565863,0
122.43,9250.00388664865,1.82122289939792,9250,9250.00539082073,1.5462257577691,1.82122289939792,0,-0.0335346619448509,21.36547593944,4,1537.67919457386,17363.8425541574,-15826.3497839307,1.82122289939792,1.47934129782147,1.47932673158105,1.45662404122948e-05,-0.0168466937398566,0.34196583285695,1.82122289939792,1,288.150008033341,99.298846116789,2.86013724983556e-10,1,0.925000375770811,0,-0.00539081793850692,-8.42312804971795e-05,0.00197170069140493,0.00149557690565863,0
122.445,9250.00338362872,1.82122248477686,9250,9250.00500099574,1.54623161384502,1.82122248477686,0,-0.0332418802134914,21.3654690004348,5,1537.67919457386,17363.8372485327,-15826.3428583457,1.82122248477686,1.47934129782147,1.47932058354511,2.07142763590795e-05,-0.0204436485373137,0.341954512139279,1.82122248477686,1,288.150008033341,99.298846116789,5.64636185186438e-10,1,0.925000325468819,0,-0.00500099333202143,-7.33251838833017e-05,0.00197170069140493,0.00149557690565863,0
122.46,9250.00288500052,1.82122279306355,9250,9250.00458183486,1.54623850724325,1.82122279306355,0,-0.0325211581893448,21.3654476621346,5,1537.67919457386,17363.8351052611,-15826.3367273367,1.82122279306355,1.47934129782147,1.47931534346894,2.59543525236161e-05,-0.0233948299277529,0.341944010053282,1.82122279306355,1,288.150008033341,99.298846116789,9.99608568061439e-10,1,0.925000275605999,0,-0.0045818328399132,-6.25148111991589e-05,0.00197170069140493,0.00149557690565863,0
122.475,9250.00239718315,1.82122374678278,9250,9250.00414207903,1.54624623799903,1.82122374678278,0,-0.0314267355366004,21.3654135335856,6,1537.67919457386,17363.8358317621,-15826.3313984297,1.82122374678278,1.47934129782147,1.47931099147932,3.03063421493999e-05,-0.0257250440399716,0.341934388204318,1.82122374678278,1,288.150008033341,99.298846116789,3.37679704780366e-10,1,0.925000226824263,0,-0.00414207737928433,-5.19392430004067e-05,0.00197170069140493,0.00149557690565863,0
122.49,9250.00192578211,1.82122526740789,9250,9250.00368986745,1.54625461487221,1.82122526740789,0,-0.0300101924518992,21.3653685798183,6,1537.67919457386,17363.8391295232,-15826.3268585039,1.82122526740789,1.47934129782147,1.47930749751011,3.38003113597996e-05,-0.0274651207260894,0.341925689841822,1.82122526740789,1,288.150008033341,99.298846116789,4.15360107777577e-10,1,0.92500017968416,0,-0.00368986614008248,-4.17202553984433e-05,0.00197170069140493,0.00149557690565863,0
122.505,9250.00147562923,1.82122727672408,9250,9250.00323268268,1.54626345719285,1.82122727672408,0,-0.0283241046818075,21.3653144348032,6,1537.67919457386,17363.8446924141,-15826.3230923287,1.82122727672408,1.47934129782147,1.47930482258456,3.64752369057531e-05,-0.0286509836713989,0.341917941122928,1.82122727672408,1,288.150008033341,99.298846116789,4.80073615367255e-10,1,0.925000134668872,0,-0.00323268167871584,-3.19622203147767e-05,0.00197170069140493,0.00149557690565863,0
122.52,9250.00105076766,1.82122969756819,9250,9250.00277732032,1.54627259612421,1.82122969756819,0,-0.0264189858895295,21.3652527748667,6,1537.67919457386,17363.8522143948,-15826.3200733546,1.82122969756819,1.47934129782147,1.47930292056235,3.83772591185938e-05,-0.029322442051717,0.341911152491402,1.82122969756819,1,288.150008033341,99.298846116789,5.31624302716438e-10,1,0.925000092182715,0,-0.00277731957429512,-2.27527446820478e-05,0.00197170069140493,0.00149557690565863,0
122.535,9250.00065448287,1.82123245492746,9250,9250.00232986261,1.54628187584679,1.82123245492746,0,-0.0243432482796379,21.3651852100716,6,1537.67919457386,17363.8613934536,-15826.3177674328,1.82123245492746,1.47934129782147,1.47930173934046,3.95584810057859e-05,-0.0295223526170452,0.341905320120296,1.82123245492746,1,288.150008033341,99.298846116789,5.70636706106396e-10,1,0.925000052554237,0,-0.00232986209050614,-1.41630142977195e-05,0.00197170069140493,0.00149557690565863,0
122.55,9250.00028933414,1.82123547675643,9250,9250.00189566701,1.5462911543857,1.82123547675643,0,-0.0221427479451955,21.3651132686491,6,1537.67919457386,17363.8719353668,-15826.3161340596,1.82123547675643,1.47934129782147,1.47930122217199,4.00756494758348e-05,-0.0292957225015252,0.341900427409906,1.82123547675643,1,288.150008033341,99.298846116789,5.97842349912001e-10,1,0.925000016039365,0,-0.00189566666425043,-6.24847494567421e-06,0.00197170069140493,0.00149557690565863,0
122.565,9249.99995719293,1.82123869466874,9250,9250.00147936577,1.54630030416304,1.82123869466874,0,-0.0198591391020712,21.3650384117186,6,1537.67919457386,17363.8835587683,-15826.31512234,1.82123869466874,1.47934129782147,1.47930130891688,3.9988904585897e-05,-0.0286888722266674,0.341896446509911,1.82123869466874,1,288.150008033341,99.298846116789,5.96901848565186e-10,1,0.924999982825244,0,-0.00147936555800023,9.50337362856691e-07,0.00197170069140493,0.00149557690565863,0
122.58,9249.99965930584,1.82124204450828,9250,9250.00108487565,1.54630921229605,1.82124204450828,0,-0.0175324714511808,21.3649619634392,6,1537.67919457386,17363.8959939939,-15826.3146842031,1.82124204450828,1.47934129782147,1.4793019372132,3.93606082700337e-05,-0.0277486650828825,0.341893339842239,1.82124204450828,1,288.150008033341,99.298846116789,5.90402451088209e-10,1,0.924999953036536,0,-0.00108487553495779,7.40684457819815e-06,0.00197170069140493,0.00149557690565863,0
122.595,9249.99939631877,1.82124546658116,9250,9250.00071542141,1.54631778053697,1.82124546658116,0,-0.0152003519067952,21.3648851188577,6,1537.67919457386,17363.9089852719,-15826.3147719545,1.82124546658116,1.47934129782147,1.47930304376454,3.82540569243695e-05,-0.0265216770960298,0.341891061603616,1.82124546658116,1,288.150008033341,99.298846116789,5.90803252359754e-10,1,0.924999926737829,0,-0.000715421363544589,1.31071560754388e-05,0.00197170069140493,0.00149557690565863,0
122.61,9249.99916831349,1.82124890615849,9250,9250.00037355947,1.54632592519154,1.82124890615849,0,-0.0128956261525955,21.3648089803161,6,1537.67919457386,17363.9222960791,-15826.315330805,1.82124890615849,1.47934129782147,1.47930456514507,3.67326763921483e-05,-0.0250536897695246,0.341889559218753,1.82124890615849,1,288.150008033341,99.298846116789,5.82999576707614e-10,1,0.924999903937301,0,-0.000373559459281787,1.80491182737301e-05,0.00197170069140493,0.00149557690565863,0
122.625,9249.99897487909,1.82125231397724,9250,9250.00006120491,1.54633357693409,1.82125231397724,0,-0.0106473235768445,21.3647345270795,6,1537.67919457386,17363.9357101604,-15826.3163051176,1.82125231397724,1.47934129782147,1.4793064384451,3.48593763694893e-05,-0.023389293906593,0.341888774743888,1.82125231397724,1,288.150008033341,99.298846116789,5.67941008880327e-10,1,0.924999884593862,0,-6.12049090855925e-05,2.22414118893148e-05,0.00197170069140493,0.00149557690565863,0
122.64,9249.99881516924,1.8212556463229,9250,9249.99977967,1.54634068031035,1.8212556463229,0,-0.00848068271895971,21.3646626135381,6,1537.67919457386,17363.9490322609,-15826.3176392811,1.8212556463229,1.47934129782147,1.47930860215736,3.26956641008014e-05,-0.0215713476656495,0.341888646213579,1.8212556463229,1,288.150008033341,99.298846116789,5.46588728295885e-10,1,0.924999868622877,0,0.000220330009069385,2.57022878572223e-05,0.00197170069140493,0.00149557690565863,0
122.655,9249.998687959,1.82125886502618,9250,9249.99952970757,1.54634719308805,1.82125886502618,0,-0.00641721453810837,21.3645939709943,6,1537.67919457386,17363.9620885088,-15826.3192784427,1.82125886502618,1.47934129782147,1.47931099694456,3.03008769042545e-05,-0.0196405205044346,0.341889108906598,1.82125886502618,1,288.150008033341,99.298846116789,5.19885731591047e-10,1,0.924999855901853,0,0.000470292453872943,2.84582981182488e-05,0.00197170069140493,0.00149557690565863,0
122.67,9249.99859170078,1.82126193739055,9250,9249.9993115579,1.54635308548624,1.82126193739055,0,-0.00447480638530407,21.3645292108144,6,1537.67919457386,17363.9747264909,-15826.3211691591,1.82126193739055,1.47934129782147,1.47931356628257,2.77315388981236e-05,-0.017634924813288,0.341890096520751,1.82126193739055,1,288.150008033341,99.298846116789,4.88747873037509e-10,1,0.924999846276031,0,0.000688442142109893,3.05430483309542e-05,0.00197170069140493,0.00149557690565863,0
122.685,9249.99852457869,1.82126483606123,9250,9249.99912499793,1.54635833931001,1.82126483606123,0,-0.00266785911303538,21.3644688287109,6,1537.67919457386,17363.9868150641,-15826.3232599664,1.82126483606123,1.47934129782147,1.47931625698331,2.50408381547995e-05,-0.0155898311763835,0.34189154224925,1.82126483606123,1,288.150008033341,99.298846116789,4.54055563755592e-10,1,0.924999839563822,0,0.000875002141759477,3.19959905195665e-05,0.00197170069140493,0.00149557690565863,0
122.7,9249.9984845608,1.82126753884271,9250,9249.99896939178,1.54636294701443,1.82126753884271,0,-0.00100745291162379,21.3644132100012,6,1537.67919457386,17363.9982439285,-15826.3255018709,1.82126753884271,1.47934129782147,1.47931901960518,2.22782162893065e-05,-0.0135374605988261,0.341893379753747,1.82126753884271,1,288.150008033341,99.298846116789,4.16644153345308e-10,1,0.924999835562033,0,0.00103060832260211,3.28612674980479e-05,0.00197170069140493,0.00149557690565863,0
122.715,9249.99846944901,1.82127002847148,9250,9249.99884374177,1.54636691071903,1.82127002847148,0,0.000498462787644492,21.3643626356894,6,1537.67919457386,17364.0089229911,-15826.3278487633,1.82127002847148,1.47934129782147,1.47932180875976,1.9489061706679e-05,-0.0115068466528354,0.341895544031225,1.82127002847148,1,288.150008033341,99.298846116789,3.77303139346124e-10,1,0.924999834050854,0,0.00115625835827748,3.3186618785502e-05,0.00197170069140493,0.00149557690565863,0
122.73,9249.99847692595,1.8212722923496,9250,9249.99874673912,1.54637024119187,1.8212722923496,0,0.00184485892171574,21.3643172892518,6,1537.67919457386,17364.0187815368,-15826.330257754,1.8212722923496,1.47934129782147,1.479324583325,1.67144964606791e-05,-0.00952375983349122,0.341897972173777,1.8212722923496,1,288.150008033341,99.298846116789,3.36765494802742e-10,1,0.924999834798548,0,0.00125326102913941,3.30223543570924e-05,0.00197170069140493,0.00149557690565863,0
122.745,9249.99850459883,1.82127432224541,9250,9249.99867681367,1.54637295682017,1.82127432224541,0,0.00302940043745731,21.3642772639895,6,1537.67919457386,17364.0277672383,-15826.3326894355,1.82127432224541,1.47934129782147,1.47932730657375,1.39912477157278e-05,-0.00761068720539685,0.341900604021938,1.82127432224541,1,288.150008033341,99.298846116789,2.95708458829708e-10,1,0.924999837565836,0,0.00132318650261562,3.24204020034287e-05,0.00197170069140493,0.00149557690565863,0
122.76,9249.99855003984,1.82127611396656,9250,9249.99863218204,1.54637508258263,1.82127611396656,0,0.00405220738108277,21.3642425708311,6,1537.67919457386,17364.0358450236,-15826.3351080715,1.82127611396656,1.47934129782147,1.47932994622718,1.13515942803399e-05,-0.00578686023331364,0.341903382713594,1.82127611396656,1,288.150008033341,99.298846116789,2.54747212211221e-10,1,0.924999842109937,0,0.00136781814041223,3.14334315010518e-05,0.00197170069140493,0.00149557690565863,0
122.775,9249.99861082295,1.8212776670117,9250,9249.99861089386,1.54637664903678,1.8212776670117,0,0.00491611954302723,21.3642132232804,5,1537.67919457386,17364.042996731,-15826.3374797879,1.8212776670117,1.47934129782147,1.47933247444166,8.82337980523396e-06,-0.00406832452989012,0.341906255131689,1.8212776670117,1,288.150008033341,99.298846116789,8.74689066807078e-10,1,0.924999848188248,0,0.00138910632458128,3.0114058549577e-05,0.00197170069140493,0.00149557690565863,0
122.79,9249.99868456475,1.82127898420651,9250,9249.99861087548,1.54637769133305,1.82127898420651,0,0.00562428778876021,21.364188924942,5,1537.67919457386,17364.0492160087,-15826.3397807992,1.82127898420651,1.47934129782147,1.47933486773684,6.43008462031247e-06,-0.00246804562000013,0.34190917225497,1.82127898420651,1,288.150008033341,99.298846116789,7.17255854358242e-10,1,0.924999855562428,0,0.00138912470178682,2.85141300702133e-05,0.00197170069140493,0.00149557690565863,0
122.805,9249.99876892906,1.82128007124112,9250,9249.99862997298,1.54637824821589,1.82128007124112,0,0.00618325283524683,21.3641695813898,5,1537.67919457386,17364.0545123077,-15826.341984367,1.82128007124112,1.47934129782147,1.47933710695413,4.19086733605134e-06,-0.000995993464121266,0.341912089416844,1.82128007124112,1,288.150008033341,99.298846116789,5.63327158916268e-10,1,0.924999863998859,0,0.00137002720338106,2.66840028112539e-05,0.00197170069140493,0.00149557690565863,0
122.82,9249.99886167786,1.82128093653041,9250,9249.99866598518,1.54637836124444,1.82128093653041,0,0.00660047502418919,21.3641549559812,5,1537.67919457386,17364.0589064921,-15826.3440700776,1.82128093653041,1.47934129782147,1.47933917685598,2.12096548168894e-06,0.000340546041103146,0.341914966473971,1.82128093653041,1,288.150008033341,99.298846116789,4.17266692944054e-10,1,0.924999873273738,0,0.00133401498738102,2.46722349743722e-05,0.00197170069140493,0.00149557690565863,0
122.835,9249.99896068498,1.82128159067493,9250,9249.99871670139,1.5463780738715,1.82128159067493,0,0.00688459903478972,21.3641447711035,5,1537.67919457386,17364.06242967,-15826.3460212085,1.82128159067493,1.47934129782147,1.47934106609847,2.31722997678929e-07,0.00153690298889261,0.341917767905445,1.82128159067493,1,288.150008033341,99.298846116789,2.80288347931213e-10,1,0.924999883174451,0,0.00128329877243266,2.2524948016149e-05,0.00197170069140493,0.00149557690565863,0
122.85,9249.99906395397,1.82128204609429,9250,9249.99877993278,1.5463774306513,1.82128204609429,0,0.0070455809760248,21.3641387713585,4,1537.67919457386,17364.0651223676,-15826.347823199,1.82128204609429,1.47934129782147,1.47934276698888,-1.46916741550207e-06,0.00259081989657709,0.341920462832867,1.82128204609429,1,288.150008033341,99.298846116789,6.25696799837258e-10,1,0.924999893501349,0,0.00122006735888596,2.02854399623095e-05,0.00197170069140493,0.00149557690565863,0
122.865,9249.99916963768,1.82128231667425,9250,9249.99885354042,1.54637647651392,1.82128231667425,0,0.00709317594293801,21.3641365277723,3,1537.67919457386,17364.0670308918,-15826.3494683818,1.82128231667425,1.47934129782147,1.47934427521676,-2.97739529497854e-06,0.00350223500271637,0.34192302497432,1.82128231667425,1,288.150008033341,99.298846116789,6.45132870775842e-10,1,0.92499990406972,0,0.00114645970188406,1.79938784610086e-05,0.00197170069140493,0.00149557690565863,0
122.88,9249.99927603532,1.82128241736605,9250,9249.99893546098,1.54637525607315,1.82128241736605,0,0.00703749001417388,21.364137616017,4,1537.67919457386,17364.0682069855,-15826.350952583,1.82128241736605,1.47934129782147,1.47934558962424,-4.29180277738972e-06,0.00427309471798046,0.341925432539694,1.82128241736605,1,288.150008033341,99.298846116789,2.67390630582537e-10,1,0.924999914709484,0,0.00106453912854431,1.56870048906916e-05,0.00197170069140493,0.00149557690565863,0
