time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
131.655,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-3.99413482708599e-65,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.67,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-2.42256523165367e-65,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.685,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-1.46936008815179e-65,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.7,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-8.91211943622118e-66,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.715,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-5.40547368108901e-66,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.73,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-3.2785855178502e-66,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.745,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-1.98856263706596e-66,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.76,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-1.20612420813951e-66,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.775,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-7.31551311658237e-67,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.79,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-4.43708299673713e-67,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.805,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-2.69122687721068e-67,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.82,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-1.63231161327096e-67,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.835,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-9.9004703965383e-68,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.85,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-6.00493884107777e-68,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.865,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-3.64217951681292e-68,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.88,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-2.20909354512438e-68,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.895,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-1.33988296529121e-68,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.91,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-8.12680098875797e-69,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.925,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-4.92915396506465e-69,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.94,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-2.98968300625581e-69,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.955,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-1.81333440611598e-69,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.97,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-1.09984291362114e-69,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.985,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-6.67088447978897e-70,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-4.04609596439317e-70,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.015,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-2.45408125454402e-70,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.03,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-1.48847552230699e-70,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.045,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-9.02806040510965e-71,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.06,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-5.47579543343666e-71,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.075,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-3.32123781669376e-71,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.09,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-2.01443256402181e-71,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.105,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-1.22181511200276e-71,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.12,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-7.410683259299e-72,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.135,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-4.49480660618399e-72,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.15,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-2.72623801612948e-72,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.165,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-1.65354694245667e-72,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.18,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-1.00292691787405e-72,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.195,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-6.08305925141709e-73,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.21,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-3.68956194083304e-73,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.225,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-2.23783243802409e-73,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.24,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-1.35731398496108e-73,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.255,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-8.23252546735628e-74,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.27,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-4.99327910281666e-74,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.285,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-3.0285768683607e-74,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.3,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-1.83692472595723e-74,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.315,9250,1.82127196277931,9250,9250,1.60737318729897,1.82127196277931,0,-3.76713377951689e-11,21.3643700909497,1,1537.67919457386,17364.0279656082,-15826.3496493549,1.82127196277931,1.47934129782147,1.47934129782147,0,-1.11415116587729e-74,0.341930664957844,1.82127196277931,1,288.150008033341,99.298846116789,7.29430288534895e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
