time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
131.535,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-5.14311796607849e-89,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.55,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-3.11945873294549e-89,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.565,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.89204736323976e-89,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.58,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.14758473543336e-89,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.595,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-6.96045326658544e-90,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.61,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-4.22172831168102e-90,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.625,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-2.56060765801139e-90,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.64,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.55308705207887e-90,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.655,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-9.41994914288547e-91,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.67,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-5.71348796809378e-91,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.685,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-3.46540562654811e-91,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.7,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-2.1018747608421e-91,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.715,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.27485148532689e-91,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.73,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-7.7323651243095e-92,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.745,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-4.6899165199864e-92,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.76,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-2.84457816086453e-92,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.775,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.72532386851331e-92,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.79,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.04646182418733e-92,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.805,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-6.34711180588428e-93,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.82,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-3.84971791089284e-93,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.835,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-2.33497194420137e-93,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.85,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.41623207372695e-93,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.865,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-8.58988173983798e-94,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.88,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-5.21002663851743e-94,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.895,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-3.16004089418037e-94,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.91,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.91666168826612e-94,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.925,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.16251407822998e-94,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.94,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-7.05100430794054e-95,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.955,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-4.27665029453179e-95,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.97,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-2.5939195245026e-95,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.985,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.57329172043804e-95,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-9.54249665117709e-96,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.015,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-5.78781678914403e-96,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.03,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-3.51048833541539e-96,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.045,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-2.129218805993e-96,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.06,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.29143648707148e-96,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.075,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-7.8329582448043e-97,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.09,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-4.75092933172267e-97,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.105,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-2.88158430181785e-97,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.12,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.74776922759915e-97,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.135,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.06007562264115e-97,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.15,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-6.42968366745818e-98,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.165,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-3.89980027656695e-98,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.18,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-2.36534843449366e-98,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
132.195,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.43465634642369e-98,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
